date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1902,448694,5862522,12.55,12.69,12.55,12.6,0.1,167
2014-01-03,1902,336227,4371782,12.55,12.65,12.5,12.55,-0.05,116
2014-01-06,1902,423585,5498738,12.5,12.6,12.45,12.55,0.0,107
2014-01-07,1902,599605,7828225,12.55,12.69,12.5,12.6,0.05,172
2014-01-08,1902,687819,8926024,12.55,12.6,12.4,12.4,-0.2,151
2014-01-09,1902,359095,4645011,12.45,12.65,12.36,12.4,0.0,110
2014-01-10,1902,220947,2846062,12.4,12.5,12.36,12.5,0.1,88
2014-01-13,1902,331452,4282778,12.5,12.55,12.4,12.5,0.0,95
2014-01-14,1902,373410,4846431,12.5,12.55,12.45,12.55,0.05,100
2014-01-15,1902,1727637,22843935,12.55,12.89,12.5,12.74,0.19,371
2014-01-16,1902,367909,4831563,12.84,12.89,12.5,12.55,-0.19,136
2014-01-17,1902,140398,1821947,12.55,12.55,12.5,12.55,0.0,63
2014-01-20,1902,304650,3965729,12.55,12.65,12.5,12.5,-0.05,85
2014-01-21,1902,373964,4857828,12.55,12.6,12.5,12.5,0.0,107
2014-01-22,1902,306417,3983352,12.5,12.6,12.5,12.5,0.0,88
2014-01-23,1902,547226,7105561,12.5,12.55,12.45,12.55,0.05,92
2014-01-24,1902,356653,4623683,12.5,12.6,12.45,12.5,-0.05,93
2014-01-27,1902,395798,4977059,12.02,12.31,11.97,12.21,-0.29,122
2014-02-05,1902,566231,6996036,11.97,12.16,11.78,11.92,-0.29,155
2014-02-06,1902,221798,2754909,11.87,12.16,11.87,12.02,0.1,124
2014-02-07,1902,374649,4664841,12.21,12.21,11.97,12.02,0.0,172
2014-02-10,1902,211073,2650150,11.97,12.16,11.97,12.16,0.14,135
2014-02-11,1902,257015,3252576,12.16,12.36,12.16,12.26,0.1,97
2014-02-12,1902,324963,4145374,12.31,12.4,12.21,12.21,-0.05,116
2014-02-13,1902,161327,2047199,12.26,12.31,12.21,12.21,0.0,67
2014-02-14,1902,289176,3635824,12.21,12.31,12.07,12.07,-0.14,121
2014-02-17,1902,197321,2467272,12.12,12.12,12.02,12.02,-0.05,90
2014-02-18,1902,306347,3822098,12.12,12.12,11.97,12.02,0.0,92
2014-02-19,1902,349317,4367392,12.07,12.12,12.02,12.12,0.1,102
2014-02-20,1902,313090,3913612,12.07,12.16,12.02,12.07,-0.05,113
2014-02-21,1902,266905,3356355,12.07,12.16,12.07,12.12,0.05,107
2014-02-24,1902,178449,2239154,12.12,12.16,12.07,12.12,0.0,80
2014-02-25,1902,143560,1808538,12.16,12.26,12.12,12.16,0.04,74
2014-02-26,1902,328347,4141943,12.16,12.21,12.16,12.16,0.0,94
