date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2025,838489,3469983,7200.58,7235.28,7131.18,7183.23,17.35,184
2014-01-03,2025,543141,2244138,7131.18,7217.93,7131.18,7165.88,34.7,124
2014-01-06,2025,979002,4051228,7165.88,7304.68,7096.47,7131.18,17.35,193
2014-01-07,2025,1291068,5306460,7148.53,7183.23,7096.47,7113.83,-34.7,232
2014-01-08,2025,1079550,4430045,7131.18,7165.88,7079.12,7148.53,0.0,212
2014-01-09,2025,997000,4123270,7165.88,7269.98,7131.18,7148.53,34.7,215
2014-01-10,2025,894002,3689998,7200.58,7217.93,7113.83,7113.83,-121.45,167
2014-01-13,2025,1366575,5666596,7217.93,7252.63,7148.53,7235.28,-503.17,277
2014-01-14,2025,6282774,27746701,7269.98,7738.45,7252.63,7738.45,-242.92,1020
2014-01-15,2025,9110977,42138962,8224.28,8241.63,7825.21,7981.37,190.86,1533
2014-01-16,2025,3486002,15954133,8050.77,8189.57,7773.16,7790.51,121.46,701
2014-01-17,2025,1983995,8858265,7807.86,7946.66,7651.7,7669.05,52.05,371
2014-01-20,2025,1324995,5816855,7651.7,7669.05,7564.95,7617.0,-17.35,249
2014-01-21,2025,1234098,5419492,7651.7,7669.05,7564.95,7634.35,0.0,236
2014-01-22,2025,902848,3987457,7634.35,7773.16,7634.35,7634.35,69.4,167
2014-01-23,2025,659511,2888546,7669.05,7686.4,7564.95,7564.95,121.46,158
2014-01-24,2025,1392001,5950614,7564.95,7564.95,7287.33,7443.49,225.56,251
2014-01-27,2025,975999,4061105,7287.33,7304.68,7148.53,7217.93,208.21,214
2014-02-05,2025,780011,3127674,6801.51,7148.53,6801.51,7009.72,-277.61,194
2014-02-06,2025,801102,3297181,7027.07,7287.33,7027.07,7287.33,121.45,254
2014-02-07,2025,1000011,4163114,7287.33,7304.68,7113.83,7165.88,17.35,241
2014-02-10,2025,591605,2445708,7131.18,7235.28,7131.18,7148.53,17.35,148
2014-02-11,2025,437002,1805828,7131.18,7217.93,7131.18,7131.18,17.35,110
2014-02-12,2025,690569,2842910,7131.18,7200.58,7113.83,7113.83,0.0,177
2014-02-13,2025,505005,2069680,7131.18,7148.53,7079.12,7113.83,69.41,119
2014-02-14,2025,949006,3874554,7148.53,7148.53,7027.07,7044.42,69.4,206
2014-02-17,2025,855270,3454060,7044.42,7113.83,6957.67,6975.02,-17.35,203
2014-02-18,2025,522157,2107425,6957.67,7044.42,6957.67,6992.37,0.0,120
2014-02-19,2025,806112,3249248,6992.37,7027.07,6975.02,6992.37,-17.35,168
2014-02-20,2025,622009,2514576,7009.72,7096.47,6975.02,7009.72,-52.05,157
2014-02-21,2025,931410,3768787,6975.02,7061.77,6975.02,7061.77,52.05,212
2014-02-24,2025,510384,2063389,7079.12,7079.12,6975.02,7009.72,0.0,125
2014-02-25,2025,421558,1703827,7009.72,7061.77,6992.37,7009.72,86.75,124
2014-02-26,2025,1319005,5290260,7009.72,7009.72,6922.97,6922.97,-69.4,291
2014-02-27,2025,1057426,4240274,6940.32,7027.07,6922.97,6992.37,34.7,201
2014-03-03,2025,743019,2982280,6992.37,7044.42,6940.32,6957.67,17.35,157
2014-03-04,2025,298200,1193601,6957.67,6992.37,6940.32,6940.32,0.0,72
2014-03-05,2025,741035,2980420,7027.07,7044.42,6940.32,6940.32,17.35,178
2014-03-06,2025,753002,3014262,7027.07,7027.07,6922.97,6922.97,-17.35,179
2014-03-07,2025,798533,3201947,7009.72,7009.72,6922.97,6940.32,-34.7,197
2014-03-10,2025,586300,2355290,7027.07,7044.42,6940.32,6975.02,0.0,125
2014-03-11,2025,584205,2342610,6975.02,6992.37,6940.32,6975.02,-17.35,130
2014-03-12,2025,557008,2242902,6957.67,7027.07,6940.32,6992.37,34.7,127
2014-03-13,2025,561611,2252704,6992.37,6992.37,6940.32,6957.67,0.0,123
2014-03-14,2025,418157,1677008,6940.32,6992.37,6940.32,6957.67,0.0,106
2014-03-17,2025,695170,2790920,6975.02,7027.07,6940.32,6957.67,-121.45,142
2014-03-18,2025,1303551,5263950,6992.37,7079.12,6940.32,7079.12,-104.11,251
2014-03-19,2025,2740909,11345909,7079.12,7339.39,7027.07,7183.23,52.05,572
2014-03-20,2025,1080006,4426934,7131.18,7200.58,7061.77,7131.18,0.0,220
2014-03-21,2025,1218601,5014463,7148.53,7183.23,7113.83,7131.18,104.11,248
2014-03-24,2025,806400,3268952,7113.83,7113.83,6975.02,7027.07,-225.56,184
2014-03-25,2025,1533050,6321345,7027.07,7339.39,6992.37,7252.63,0.0,347
2014-03-26,2025,1465063,6126313,7287.33,7322.03,7148.53,7252.63,86.75,342
2014-03-27,2025,929373,3848906,7165.88,7252.63,7131.18,7165.88,138.81,215
2014-03-28,2025,953110,3902733,7148.53,7183.23,7027.07,7027.07,-86.76,209
2014-03-31,2025,660045,2692150,7113.83,7113.83,7027.07,7113.83,52.06,151
2014-04-01,2025,446026,1825054,7113.83,7148.53,7044.42,7061.77,-34.7,125
2014-04-02,2025,325023,1331823,7148.53,7148.53,7061.77,7096.47,-17.36,87
2014-04-03,2025,489800,2007608,7096.47,7269.98,7061.77,7113.83,17.36,147
2014-04-07,2025,379246,1548302,7113.83,7113.83,7027.07,7096.47,17.35,120
2014-04-08,2025,290420,1185861,7061.77,7131.18,7044.42,7079.12,-69.41,115
2014-04-09,2025,877281,3586679,7096.47,7148.53,7061.77,7148.53,0.0,169
2014-04-10,2025,575433,2360864,7183.23,7183.23,7061.77,7148.53,52.06,127
2014-04-11,2025,848061,3482088,7148.53,7200.58,7061.77,7096.47,34.7,204
2014-04-14,2025,448091,1831370,7096.47,7148.53,7061.77,7061.77,-52.06,130
2014-04-15,2025,474333,1945462,7131.18,7148.53,7079.12,7113.83,-34.7,134
2014-04-16,2025,678330,2786506,7113.83,7165.88,7096.47,7148.53,-225.56,256
2014-04-17,2025,3297385,13983621,7079.12,7460.84,7079.12,7374.09,17.35,672
2014-04-18,2025,1343100,5668825,7408.79,7426.14,7235.28,7356.74,-503.17,242
2014-04-21,2025,5414571,24215693,7374.09,7859.91,7374.09,7859.91,86.75,832
2014-04-22,2025,4870166,21851429,7894.61,7911.96,7651.7,7773.16,190.86,883
2014-04-23,2025,1817270,8077654,7807.86,7842.56,7582.3,7582.3,242.91,418
2014-04-24,2025,1786000,7721090,7582.3,7721.1,7339.39,7339.39,138.81,409
2014-04-25,2025,2568513,10609692,7391.44,7391.44,7061.77,7200.58,69.4,428
2014-04-28,2025,1083041,4372339,6766.81,7131.18,6732.11,7131.18,-52.05,231
2014-04-29,2025,542001,2234684,7148.53,7287.33,7079.12,7183.23,-52.05,159
2014-04-30,2025,1552000,6542730,7269.98,7582.3,7200.58,7235.28,17.35,324
2014-05-02,2025,774000,3245420,7374.09,7374.09,7200.58,7217.93,-34.7,151
2014-05-05,2025,680007,2844208,7287.33,7339.39,7200.58,7252.63,104.1,139
2014-05-06,2025,749420,3103589,7217.93,7252.63,7148.53,7148.53,-17.35,185
2014-05-07,2025,620307,2564627,7148.53,7252.63,7148.53,7165.88,-34.7,127
2014-05-08,2025,800206,3293924,7148.53,7217.93,7079.12,7200.58,-242.91,168
2014-05-09,2025,3235387,13859451,7356.74,7547.6,7287.33,7443.49,-294.96,746
2014-05-12,2025,3996404,17744067,7634.35,7877.26,7512.89,7738.45,312.31,799
2014-05-13,2025,4191000,18724530,7842.56,7911.96,7374.09,7426.14,-34.7,646
2014-05-14,2025,1680000,7292070,7460.84,7651.7,7460.84,7460.84,190.86,297
2014-05-15,2025,1434306,6042631,7547.6,7547.6,7235.28,7269.98,69.4,287
2014-05-16,2025,1003005,4162261,7217.93,7252.63,7165.88,7200.58,17.35,213
2014-05-19,2025,558000,2319310,7217.93,7269.98,7183.23,7183.23,-34.7,128
2014-05-20,2025,935017,3918460,7217.93,7391.44,7200.58,7217.93,86.75,204
2014-05-21,2025,621389,2561693,7217.93,7235.28,7113.83,7131.18,-17.35,211
2014-05-22,2025,979765,4050865,7165.88,7252.63,7131.18,7148.53,-17.35,189
2014-05-23,2025,626251,2590027,7148.53,7217.93,7148.53,7165.88,-52.05,110
2014-05-26,2025,458000,1903550,7165.88,7252.63,7165.88,7217.93,69.4,109
2014-05-27,2025,690694,2856135,7287.33,7287.33,7131.18,7148.53,-69.4,139
2014-05-28,2025,647444,2675473,7200.58,7217.93,7148.53,7217.93,69.4,129
2014-05-29,2025,763000,3142460,7217.93,7217.93,7113.83,7148.53,17.35,163
2014-05-30,2025,853376,3508545,7148.53,7217.93,7096.47,7131.18,-34.7,186
2014-06-03,2025,531000,2201130,7131.18,7217.93,7131.18,7165.88,0.0,94
2014-06-04,2025,730105,3000600,7131.18,7200.58,7027.07,7165.88,0.0,126
2014-06-05,2025,414312,1708649,7148.53,7200.58,7131.18,7165.88,69.41,91
2014-06-06,2025,933691,3831552,7165.88,7183.23,7079.12,7096.47,34.7,175
2014-06-09,2025,429051,1750954,7079.12,7113.83,7044.42,7061.77,0.0,130
2014-06-10,2025,767067,3117071,7044.42,7079.12,7027.07,7061.77,-173.51,162
2014-06-11,2025,1522102,6392563,7512.89,7512.89,7183.23,7235.28,104.1,330
2014-06-12,2025,1352000,5532230,6975.02,7200.58,6975.02,7131.18,-17.35,241
2014-06-13,2025,442433,1816555,7113.83,7165.88,7079.12,7148.53,0.0,104
2014-06-16,2025,917340,3761624,7165.88,7165.88,7079.12,7148.53,-86.75,153
2014-06-17,2025,1441263,6005897,7165.88,7304.68,7113.83,7235.28,17.35,282
2014-06-18,2025,1456368,6080355,7217.93,7269.98,7200.58,7217.93,-17.35,325
2014-06-19,2025,530691,2212676,7217.93,7269.98,7200.58,7235.28,34.7,122
