date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1321,670000,23339850,32.17,33.3,32.17,32.64,0.28,296
2014-01-03,1321,336000,11511650,32.64,32.83,32.07,32.17,-0.47,168
2014-01-06,1321,418007,14290840,32.17,32.5,32.03,32.07,-0.1,188
2014-01-07,1321,2652136,94764493,32.5,34.29,32.36,34.29,2.22,1008
2014-01-08,1321,2289546,84026546,35.14,35.19,33.96,33.96,-0.33,894
2014-01-09,1321,2847000,106135950,34.06,35.85,34.06,34.72,0.76,1098
2014-01-10,1321,2079074,78156830,34.9,36.13,34.9,34.9,0.18,798
2014-01-13,1321,1979224,74217238,35.94,36.04,34.76,34.9,0.0,707
2014-01-14,1321,589080,21774518,34.9,35.23,34.57,34.67,-0.23,232
2014-01-15,1321,921000,33522100,34.76,34.76,34.01,34.34,-0.33,386
2014-01-16,1321,430012,15516834,34.34,34.39,33.87,33.96,-0.38,203
2014-01-17,1321,280000,10035050,34.34,34.34,33.58,33.96,0.0,114
2014-01-20,1321,207000,7437850,34.06,34.1,33.82,33.82,-0.14,121
2014-01-21,1321,504000,18294050,33.82,34.62,33.82,34.1,0.28,267
2014-01-22,1321,229000,8295250,34.29,34.34,34.1,34.1,0.0,110
2014-01-23,1321,1913748,71537059,34.43,35.66,34.43,35.47,1.37,934
2014-01-24,1321,1805030,67083795,35.85,35.85,34.15,34.62,-0.85,852
2014-01-27,1321,841326,31001231,33.96,35.14,33.96,34.62,0.0,436
2014-02-05,1321,548000,20034150,33.96,34.86,33.77,34.43,-0.19,333
2014-02-06,1321,1171000,43180950,34.72,35.33,34.01,34.76,0.33,536
2014-02-07,1321,592021,21795816,34.95,35.19,34.53,34.57,-0.19,278
2014-02-10,1321,628010,23211166,34.57,35.28,34.53,34.72,0.15,286
2014-02-11,1321,492000,18000400,35.0,35.0,34.34,34.34,-0.38,246
2014-02-12,1321,581386,21045407,34.57,34.57,33.82,34.06,-0.28,307
2014-02-13,1321,325000,11731300,34.2,34.39,33.77,33.82,-0.24,176
2014-02-14,1321,417000,14963000,33.91,34.15,33.58,33.77,-0.05,205
2014-02-17,1321,316200,11334260,33.96,34.06,33.58,33.96,0.19,141
2014-02-18,1321,507000,18101000,33.96,33.96,33.44,33.82,-0.14,241
2014-02-19,1321,4158402,158482815,33.96,36.18,33.87,36.18,2.36,1507
2014-02-20,1321,1972400,74362210,36.04,36.13,35.05,35.61,-0.57,989
2014-02-21,1321,2310687,88960752,35.8,36.89,35.28,36.56,0.95,1013
2014-02-24,1321,1903901,73677378,36.56,37.07,35.99,36.04,-0.52,812
2014-02-25,1321,1130157,43727769,36.08,37.03,36.08,36.23,0.19,529
2014-02-26,1321,1032016,39267111,36.23,36.27,35.61,35.71,-0.52,474
2014-02-27,1321,564000,21328700,35.99,36.04,35.42,35.66,-0.05,273
2014-03-03,1321,822000,31321450,35.57,36.56,35.38,35.57,-0.09,453
2014-03-04,1321,2146278,83198546,35.61,36.98,35.61,36.7,1.13,1247
2014-03-05,1321,2236749,88865010,37.22,38.16,37.03,37.07,0.37,1152
2014-03-06,1321,1809721,71693019,37.26,37.78,36.93,36.98,-0.09,1040
2014-03-07,1321,1793000,71180800,37.26,37.92,36.93,37.07,0.09,1022
2014-03-10,1321,702020,27497090,37.07,37.45,36.41,37.07,0.0,465
2014-03-11,1321,5242604,216975868,37.17,39.67,36.98,39.15,2.08,1808
2014-03-12,1321,5267101,226390484,39.15,41.89,38.58,41.89,2.74,2580
2014-03-13,1321,5887271,273691820,42.45,44.81,42.07,44.76,2.87,3319
2014-03-14,1321,5544308,264702303,44.34,46.13,43.16,44.43,-0.33,3005
2014-03-17,1321,2547224,118038697,44.39,44.81,43.21,43.49,-0.94,1390
2014-03-18,1321,2474056,114427984,43.87,44.81,42.55,42.55,-0.94,1328
2014-03-19,1321,2055104,91778030,42.55,43.21,41.51,41.51,-1.04,1018
2014-03-20,1321,2088780,90021199,41.18,41.37,39.86,40.33,-1.18,1049
2014-03-21,1321,2494000,109936650,40.33,42.31,40.33,41.56,1.23,1274
2014-03-24,1321,1186000,50879100,40.56,41.32,39.72,40.66,-0.9,601
2014-03-25,1321,1514084,67206962,40.75,42.4,40.75,41.89,1.23,727
2014-03-26,1321,1229156,54388075,41.98,42.36,41.23,41.51,-0.38,692
2014-03-27,1321,972000,43286800,41.41,42.78,41.27,41.6,0.09,542
2014-03-28,1321,869200,37971668,41.98,42.22,40.75,40.85,-0.75,452
