date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3438,198000,6132550,30.49,31.33,30.49,30.94,0.45,115
2014-01-03,3438,160000,4946600,30.99,31.19,30.53,30.68,-0.26,91
2014-01-06,3438,122000,3739050,30.88,30.99,30.33,30.33,-0.35,71
2014-01-07,3438,112000,3414750,30.64,30.64,30.19,30.58,0.25,67
2014-01-08,3438,554000,18065850,31.54,32.69,31.54,32.69,2.11,242
2014-01-09,3438,1202000,41556200,33.98,34.93,33.74,34.93,2.24,502
2014-01-10,3438,1098000,37321450,34.58,34.58,33.49,33.68,-1.25,589
2014-01-13,3438,345000,11604000,33.98,34.19,33.18,33.49,-0.19,220
2014-01-14,3438,575000,19380550,33.49,34.33,33.39,33.78,0.29,250
2014-01-15,3438,401000,13440150,34.03,34.03,33.18,33.28,-0.5,153
2014-01-16,3438,392000,13199000,32.69,34.19,32.69,33.84,0.56,184
2014-01-17,3438,328000,10972900,34.08,34.08,33.18,33.23,-0.61,125
2014-01-20,3438,168000,5613550,33.49,33.88,33.04,33.04,-0.19,104
2014-01-21,3438,98000,3245450,33.08,33.33,32.98,32.98,-0.06,73
2014-01-22,3438,127000,4148650,32.98,32.98,32.48,32.79,-0.19,78
2014-01-23,3438,140000,4555550,33.14,33.14,32.24,32.24,-0.55,73
2014-01-24,3438,185000,5947350,32.18,32.48,31.54,31.58,-0.66,89
2014-01-27,3438,212000,6482500,31.44,31.44,30.33,30.53,-1.05,121
2014-02-05,3438,186000,5560000,29.84,30.43,29.69,30.43,-0.1,104
2014-02-06,3438,84000,2598550,30.43,31.29,30.43,30.94,0.51,51
2014-02-07,3438,193000,5980150,31.03,31.23,30.78,31.19,0.25,96
2014-02-10,3438,165000,5146400,31.29,31.79,30.88,30.88,-0.31,95
2014-02-11,3438,251000,7771600,30.88,31.13,30.84,30.99,0.11,99
2014-02-12,3438,238000,7374850,31.19,31.38,30.84,30.94,-0.05,84
2014-02-13,3438,132000,4097400,30.88,31.19,30.88,30.94,0.0,68
2014-02-14,3438,120000,3713450,31.19,31.19,30.78,30.78,-0.16,62
2014-02-17,3438,57000,1758000,30.78,30.99,30.64,30.64,-0.14,40
2014-02-18,3438,213000,6610550,30.64,31.29,30.64,30.88,0.24,114
2014-02-19,3438,198000,6146600,31.44,31.44,30.68,30.94,0.06,111
2014-02-20,3438,210000,6506750,31.23,31.23,30.78,30.84,-0.1,77
2014-02-21,3438,196000,6088450,31.09,31.23,30.94,30.99,0.15,96
2014-02-24,3438,527000,16773950,30.99,32.48,30.99,31.79,0.8,250
2014-02-25,3438,239000,7587000,31.99,31.99,31.48,31.64,-0.15,114
2014-02-26,3438,253000,8099250,31.48,32.59,31.48,31.89,0.25,144
2014-02-27,3438,459000,14908200,32.14,32.94,31.89,32.28,0.39,206
2014-03-03,3438,185000,5946200,32.28,32.38,31.79,31.89,-0.39,70
2014-03-04,3438,104000,3294750,31.99,32.18,31.44,31.48,-0.41,75
2014-03-05,3438,158000,4996800,31.68,31.93,31.48,31.48,0.0,89
2014-03-06,3438,174000,5567150,31.48,32.18,31.48,32.18,0.7,108
2014-03-07,3438,236000,7522300,32.18,32.38,31.48,31.48,-0.7,124
2014-03-10,3438,181000,5581850,31.48,31.48,30.68,30.74,-0.74,115
2014-03-11,3438,194000,5931450,30.74,30.78,30.49,30.49,-0.25,101
2014-03-12,3438,174000,5313550,30.43,30.99,30.19,30.99,0.5,88
2014-03-13,3438,3214000,105743950,30.99,33.14,30.99,33.14,2.15,1068
2014-03-14,3438,1301000,42521300,33.14,33.28,32.03,32.38,-0.76,620
2014-03-17,3438,696000,22596950,32.38,32.69,32.03,32.28,-0.1,284
2014-03-18,3438,1097000,36425150,32.79,33.78,32.14,33.49,1.21,539
