date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6147,9381000,438323950,23.21,23.48,22.89,23.04,-0.17,4682
2014-01-03,6147,10849000,504594850,22.86,23.34,22.82,22.86,-0.18,5058
2014-01-06,6147,36619000,1589978200,22.79,22.79,21.28,21.28,-1.58,12832
2014-01-07,6147,9939000,430780200,21.3,21.68,21.23,21.55,0.27,5102
2014-01-08,6147,10983000,486939100,21.55,22.25,21.55,21.87,0.32,5446
2014-01-09,6147,22419000,1022639600,21.9,22.96,21.9,22.59,0.72,9717
2014-01-10,6147,13141000,606286750,23.19,23.24,22.54,22.69,0.1,5716
2014-01-13,6147,10538000,476477400,22.74,22.91,22.12,22.12,-0.57,5006
2014-01-14,6147,5495000,245142400,21.85,22.34,21.85,22.34,0.22,3055
2014-01-15,6147,13745000,631608600,22.59,22.99,22.47,22.82,0.48,6000
2014-01-16,6147,55992000,2685851100,23.19,24.38,23.04,24.28,1.46,20269
2014-01-17,6147,40652000,2001374850,24.67,24.97,23.88,24.1,-0.18,16381
2014-01-20,6147,32561000,1627985700,24.1,25.32,23.88,25.07,0.97,13911
2014-01-21,6147,27282000,1380805850,25.37,25.66,24.55,24.62,-0.45,12188
2014-01-22,6147,14857000,733193050,24.77,25.02,23.93,24.18,-0.44,7110
2014-01-23,6147,15680000,756886100,24.18,24.38,23.66,23.73,-0.45,7070
2014-01-24,6147,8860000,423527650,23.68,24.0,23.41,23.78,0.05,3999
2014-01-27,6147,7687000,365067650,23.53,23.76,23.39,23.41,-0.37,3554
2014-02-05,6147,10859000,499351950,22.54,23.09,22.44,22.89,-0.52,4628
2014-02-06,6147,13711000,654513350,23.04,23.88,23.04,23.53,0.64,5879
2014-02-07,6147,32636000,1617515300,23.98,25.17,23.68,25.17,1.64,13627
2014-02-10,6147,18124000,913920600,25.27,25.47,24.55,24.55,-0.62,8529
2014-02-11,6147,9973000,499516350,24.77,25.12,24.57,24.77,0.22,4669
2014-02-12,6147,19662000,1005157800,25.07,25.66,25.02,25.02,0.25,8777
2014-02-13,6147,12709000,644418100,25.22,25.42,24.87,25.02,0.0,5366
2014-02-14,6147,13453000,679798800,25.22,25.47,24.72,24.72,-0.3,5915
2014-02-17,6147,33239000,1732923900,25.02,26.26,24.92,26.26,1.54,13781
2014-02-18,6147,18389000,974957800,26.46,26.66,25.91,26.06,-0.2,8423
2014-02-19,6147,18806000,975475800,26.06,26.21,25.52,25.52,-0.54,9003
