date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3218,242000,6441000,16.06,16.12,15.94,16.06,0.15,135
2014-01-03,3218,2023000,57505900,16.31,17.18,16.31,17.18,1.12,791
2014-01-06,3218,5926000,180192000,18.35,18.35,17.96,17.99,0.81,2308
2014-01-07,3218,1565000,45905300,17.57,17.87,17.39,17.81,-0.18,866
2014-01-08,3218,1230000,36890400,17.99,18.26,17.87,18.05,0.24,664
2014-01-09,3218,1781000,54948250,18.26,19.01,18.05,18.14,0.09,896
2014-01-10,3218,1107000,33922350,18.32,18.86,18.14,18.29,0.15,629
2014-01-13,3218,1579000,46570350,18.65,18.65,17.24,17.3,-0.99,809
2014-01-14,3218,686000,19579550,17.27,17.57,16.85,17.57,0.27,407
2014-01-15,3218,2045000,63564050,18.11,18.77,18.11,18.77,1.2,432
2014-01-16,3218,3606000,120150050,20.04,20.07,19.85,20.07,1.3,660
2014-01-17,3218,10603000,372016250,20.82,21.45,20.76,21.39,1.32,4127
2014-01-20,3218,6825000,258467400,22.86,22.86,22.29,22.86,1.47,2173
2014-01-21,3218,4611000,176868850,22.86,23.95,22.56,23.07,0.21,2589
2014-01-22,3218,2542000,97494350,23.07,23.46,22.74,23.22,0.15,1339
2014-01-23,3218,3513000,137202550,23.31,23.95,23.1,23.34,0.12,1901
2014-01-24,3218,2879000,107612700,23.34,23.34,22.14,22.14,-1.2,1600
2014-01-27,3218,2056000,76260950,21.69,22.65,21.69,22.53,0.39,1058
2014-02-05,3218,3769000,145959150,21.93,24.1,21.93,24.1,1.57,1917
2014-02-06,3218,5472000,229108300,24.7,25.78,24.7,25.27,1.17,2881
2014-02-07,3218,2656000,111025700,25.27,25.99,24.67,24.7,-0.57,1564
2014-02-10,3218,2995000,126942100,24.97,26.05,24.73,25.87,1.17,1768
2014-02-11,3218,2235000,94616750,25.99,26.23,25.15,25.39,-0.48,1282
2014-02-12,3218,2172000,91191300,25.39,25.75,25.03,25.21,-0.18,1103
2014-02-13,3218,1961000,81048400,25.24,25.54,24.34,24.49,-0.72,1179
2014-02-14,3218,1392000,56692950,24.67,24.97,24.13,24.13,-0.36,904
2014-02-17,3218,2697000,112512100,24.16,25.75,24.16,25.36,1.23,1451
2014-02-18,3218,1695000,69771450,25.54,25.54,24.13,24.13,-1.23,1034
2014-02-19,3218,3119000,124161000,24.13,24.64,23.4,23.46,-0.67,1673
2014-02-20,3218,1964000,75189550,23.65,23.71,22.68,22.86,-0.6,1205
2014-02-21,3218,1442000,56194300,23.13,23.65,23.04,23.56,0.7,897
2014-02-24,3218,1489000,59043450,23.83,24.28,23.28,23.77,0.21,882
2014-02-25,3218,812000,31848950,24.04,24.04,23.49,23.49,-0.28,469
2014-02-26,3218,1491000,59572050,23.59,24.37,23.59,23.65,0.16,899
2014-02-27,3218,1302000,50423500,23.77,23.98,22.92,22.98,-0.67,895
2014-03-03,3218,1055000,39791050,22.74,23.13,22.26,22.86,-0.12,584
