date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4131,35000,303710,27.65,28.65,27.27,28.23,-0.93,18
2014-01-03,4131,33000,297960,27.75,29.19,27.75,29.16,0.61,14
2014-01-06,4131,7000,62750,28.87,28.87,28.55,28.55,0.0,4
2014-01-07,4131,39000,351130,28.26,29.36,28.26,28.55,0.54,12
2014-01-08,4131,48000,425910,28.55,28.87,27.98,28.01,-0.25,20
2014-01-09,4131,20000,176880,28.39,28.39,28.26,28.26,-0.13,13
2014-01-10,4131,17000,150470,28.39,28.42,28.39,28.39,0.19,7
2014-01-13,4131,25000,221700,29.19,29.19,28.1,28.2,-0.64,11
2014-01-14,4131,11000,98220,28.87,28.87,28.39,28.84,0.35,6
2014-01-15,4131,10000,89190,28.84,28.84,28.46,28.49,-0.7,7
2014-01-16,4131,44000,396310,29.13,29.19,28.62,29.19,0.64,13
2014-01-17,4131,58000,515310,28.87,28.87,27.98,28.55,-0.32,17
2014-01-20,4131,24000,214700,28.87,28.87,28.55,28.87,0.0,11
2014-01-21,4131,4000,35950,28.87,28.87,28.71,28.87,0.32,3
2014-01-22,4131,7000,62800,28.87,28.87,28.55,28.55,0.0,5
2014-01-23,4131,26000,232270,28.71,29.52,28.55,28.55,-0.29,14
2014-01-24,4131,10000,88590,27.46,28.84,27.46,28.84,0.86,7
2014-01-27,4131,39000,336330,27.78,28.07,27.14,27.98,-0.22,17
2014-02-05,4131,23000,197710,26.95,28.2,26.95,28.2,-0.03,13
2014-02-06,4131,16000,140800,28.23,28.23,28.23,28.23,0.29,8
2014-02-07,4131,22000,193190,28.23,28.23,27.94,27.94,-1.93,7
2014-02-10,4131,80000,724580,27.59,29.87,27.33,29.87,-1.25,35
2014-02-11,4131,127000,1245710,31.09,31.95,29.55,31.12,0.13,52
2014-02-12,4131,72000,709690,32.02,32.02,30.99,30.99,1.03,32
2014-02-13,4131,29000,274170,30.61,31.41,29.96,29.96,0.41,15
2014-02-14,4131,9000,82860,29.55,29.61,29.52,29.55,0.03,5
2014-02-17,4131,20000,182280,29.23,29.52,29.1,29.52,0.77,11
2014-02-18,4131,16000,142400,28.2,28.75,28.2,28.75,0.04,7
2014-02-19,4131,2000,17850,28.55,28.71,28.55,28.71,0.16,2
2014-02-20,4131,17000,150850,28.26,28.55,28.26,28.55,-0.93,6
2014-02-21,4131,16000,144380,28.87,29.48,28.87,29.48,0.61,7
2014-02-24,4131,28000,249890,28.39,29.32,28.39,28.87,0.41,10
2014-02-25,4131,19000,170640,28.84,28.87,28.46,28.46,-0.13,8
2014-02-26,4131,29000,258240,28.55,28.59,28.52,28.59,0.26,12
2014-02-27,4131,19000,167900,28.59,28.59,28.33,28.33,0.16,7
2014-03-03,4131,19000,168110,28.81,28.81,28.17,28.17,-0.45,7
2014-03-04,4131,7000,62140,28.23,28.87,28.23,28.62,0.36,5
2014-03-05,4131,30000,267980,28.75,28.87,28.26,28.26,-0.74,9
2014-03-06,4131,19000,169810,28.52,29.0,28.52,29.0,0.7,8
2014-03-07,4131,18000,161930,29.23,29.23,28.3,28.3,-0.54,7
2014-03-10,4131,12000,107620,28.84,28.84,28.42,28.84,0.29,6
2014-03-11,4131,18000,160040,28.55,28.55,28.3,28.55,0.93,11
2014-03-12,4131,25000,216700,28.23,28.23,27.49,27.62,-0.03,14
2014-03-13,4131,29000,250800,27.78,28.23,27.65,27.65,0.06,16
2014-03-14,4131,20000,172200,27.59,27.65,27.59,27.59,-0.32,12
2014-03-17,4131,40000,336680,26.66,28.17,26.66,27.91,-0.64,17
2014-03-18,4131,47000,409840,27.43,28.55,27.43,28.55,-0.29,16
2014-03-19,4131,12000,106180,28.49,28.84,27.94,28.84,0.03,7
2014-03-20,4131,16000,141610,28.49,28.81,28.23,28.81,1.03,8
2014-03-21,4131,46000,402090,29.16,29.16,27.78,27.78,-0.45,20
2014-03-24,4131,5000,43310,27.11,28.23,27.11,28.23,0.64,3
2014-03-25,4131,30000,258880,28.23,28.55,27.59,27.59,-0.64,17
2014-03-26,4131,18000,156160,27.69,28.23,27.69,28.23,0.41,9
2014-03-27,4131,24000,207570,28.23,28.23,27.65,27.82,-0.06,7
2014-03-28,4131,39000,345630,28.59,28.59,27.85,27.88,0.26,8
2014-03-31,4131,35000,302260,27.78,28.23,27.62,27.62,-0.07,16
2014-04-01,4131,10000,86400,28.23,28.23,27.65,27.69,0.07,5
2014-04-02,4131,14000,120820,27.69,27.98,27.62,27.62,0.0,7
2014-04-03,4131,8000,69900,28.14,28.14,27.62,27.62,-0.07,3
2014-04-07,4131,11000,94970,27.75,27.75,27.69,27.69,0.0,6
2014-04-08,4131,20000,173860,27.69,28.2,27.69,27.69,-0.19,10
2014-04-09,4131,34000,295860,28.17,28.17,27.82,27.88,0.13,17
2014-04-10,4131,13000,112930,27.88,27.88,27.75,27.75,-0.67,4
2014-04-11,4131,19000,166490,27.62,28.42,27.62,28.42,0.19,8
2014-04-14,4131,12000,106490,28.81,28.81,28.23,28.23,0.29,6
2014-04-15,4131,10000,88490,28.68,28.71,27.94,27.94,-0.04,4
2014-04-16,4131,13000,113510,27.94,28.23,27.94,27.98,-0.7,5
2014-04-17,4131,19000,166700,27.98,28.75,27.98,28.68,0.29,6
2014-04-18,4131,26000,228060,28.01,28.39,28.01,28.39,0.32,12
2014-04-21,4131,5000,44170,28.52,28.52,28.07,28.07,0.03,3
2014-04-22,4131,60000,521750,28.07,28.52,27.49,28.04,-0.03,19
2014-04-23,4131,12000,104670,27.62,28.07,27.62,28.07,0.0,7
2014-04-24,4131,9000,79400,28.36,28.39,28.07,28.07,0.96,5
2014-04-25,4131,52000,448470,27.91,28.04,27.11,27.11,0.42,16
2014-04-28,4131,2000,16630,26.66,26.69,26.66,26.69,-1.83,2
2014-04-29,4131,18000,158560,27.27,28.52,27.27,28.52,-0.07,12
2014-04-30,4131,23000,205580,29.03,29.03,28.52,28.59,0.65,8
2014-05-02,4131,4000,34990,27.78,28.59,27.78,27.94,-0.58,4
2014-05-05,4131,18000,159430,27.94,28.52,27.94,28.52,0.51,5
2014-05-06,4131,32000,283630,28.52,28.87,28.01,28.01,-1.38,13
2014-05-07,4131,54000,485700,28.87,29.39,28.2,29.39,0.64,20
2014-05-08,4131,36000,326210,29.39,29.39,28.75,28.75,-0.12,12
2014-05-09,4131,16000,143700,28.87,28.87,28.55,28.87,0.38,10
2014-05-12,4131,39000,350740,29.45,29.45,28.42,28.49,-0.06,18
2014-05-13,4131,18000,159320,28.55,28.55,27.4,28.55,0.16,7
2014-05-14,4131,12000,106810,28.33,28.84,28.3,28.39,0.41,5
2014-05-15,4131,20000,174350,27.94,27.98,27.94,27.98,-0.19,5
2014-05-16,4131,20000,172120,28.49,28.49,26.69,28.17,0.68,9
2014-05-19,4131,1000,8570,27.49,27.49,27.49,27.49,-0.04,1
2014-05-20,4131,5000,43240,28.07,28.07,27.53,27.53,-0.89,3
2014-05-21,4131,33000,290940,28.23,28.42,28.2,28.42,-0.13,9
2014-05-22,4131,14000,121550,27.94,28.55,27.49,28.55,0.16,8
2014-05-23,4131,21000,186350,28.23,28.62,28.23,28.39,-0.45,9
2014-05-26,4131,80000,711710,28.23,28.84,28.07,28.84,0.13,21
2014-05-27,4131,57000,508520,28.59,28.71,28.59,28.71,-1.35,12
2014-05-28,4131,112000,1021010,28.59,30.16,28.55,30.06,0.22,32
2014-05-29,4131,99000,939630,30.48,31.12,29.84,29.84,-0.06,29
2014-05-30,4131,52000,491140,29.36,30.64,29.36,29.9,0.0,18
2014-06-03,4131,26000,242870,29.9,30.16,29.9,29.9,-0.16,7
2014-06-04,4131,50000,461900,29.71,30.06,29.03,30.06,0.1,19
2014-06-05,4131,2000,18460,29.26,29.96,29.26,29.96,0.8,2
2014-06-06,4131,29000,265560,29.84,29.84,29.13,29.16,0.25,16
2014-06-09,4131,27000,244050,29.16,29.16,28.59,28.91,0.93,9
2014-06-10,4131,27000,236980,28.23,28.91,27.91,27.98,-0.86,11
2014-06-11,4131,29000,254720,27.98,28.84,27.91,28.84,-0.03,8
2014-06-12,4131,3000,27000,28.87,28.87,28.87,28.87,0.03,2
2014-06-13,4131,29000,259640,28.87,28.87,28.26,28.84,0.61,7
2014-06-16,4131,51000,448520,27.85,29.07,27.85,28.23,-0.64,14
2014-06-17,4131,21000,188260,30.06,30.06,28.3,28.87,-0.29,11
2014-06-18,4131,49000,436210,27.85,29.16,27.85,29.16,0.41,10
2014-06-19,4131,36000,329700,29.45,29.68,28.75,28.75,0.0,19
2014-06-20,4131,59000,532590,28.87,29.19,28.71,28.75,0.52,21
2014-06-23,4131,61000,540490,29.1,29.1,28.23,28.23,-0.26,16
2014-06-24,4131,55000,491710,28.23,28.87,28.23,28.49,-0.16,12
2014-06-25,4131,19000,171070,28.87,29.1,28.65,28.65,-0.13,6
2014-06-26,4131,31000,278770,28.71,29.13,28.71,28.78,-1.44,13
2014-06-27,4131,5000,47100,30.22,30.22,30.22,30.22,1.35,1
2014-06-30,4131,19000,172560,28.62,29.68,28.62,28.87,0.16,8
2014-07-01,4131,27000,242560,28.87,28.87,28.71,28.71,-0.2,9
2014-07-02,4131,22000,198370,28.71,29.03,28.71,28.91,-0.03,7
2014-07-03,4131,27000,244280,28.91,29.07,28.91,28.94,0.03,19
2014-07-04,4131,45000,406040,28.94,29.19,28.91,28.91,-0.12,17
2014-07-07,4131,17000,153850,29.03,29.03,29.03,29.03,-0.16,9
2014-07-08,4131,43000,392880,29.16,29.52,29.16,29.19,-0.33,18
2014-07-09,4131,37000,339960,29.9,29.9,29.23,29.52,0.65,8
2014-07-10,4131,49000,447650,29.52,29.55,28.87,28.87,-0.26,21
2014-07-11,4131,41000,368750,28.87,29.13,28.71,29.13,0.58,16
2014-07-14,4131,23000,206800,29.13,29.13,28.55,28.55,-0.32,8
2014-07-15,4131,127000,1083640,26.56,28.87,26.56,28.87,0.73,46
2014-07-16,4131,75000,664750,28.87,28.87,27.94,28.14,-0.89,31
2014-07-17,4131,74000,657560,28.52,29.03,28.14,29.03,0.77,17
2014-07-18,4131,40000,358050,29.03,29.03,28.26,28.26,-0.04,14
2014-07-21,4131,39000,346720,28.33,28.87,28.26,28.3,-0.86,15
2014-07-22,4131,50000,451470,28.55,29.16,28.55,29.16,-0.07,24
2014-07-24,4131,18000,164600,29.36,29.48,29.07,29.23,0.23,11
2014-07-25,4131,18000,162880,29.03,29.03,29.0,29.0,0.13,7
2014-07-28,4131,11000,99090,28.97,28.97,28.87,28.87,0.57,4
2014-07-29,4131,21000,187190,28.87,28.87,28.3,28.3,0.0,10
2014-07-30,4131,13000,115830,28.87,28.87,27.69,28.3,-0.22,7
2014-07-31,4131,24000,216170,28.84,29.19,28.52,28.52,-0.35,10
2014-08-01,4131,47000,424390,28.71,29.07,28.71,28.87,-0.04,13
2014-08-04,4131,9000,81190,28.97,28.97,28.91,28.91,0.0,4
2014-08-05,4131,20000,180760,29.8,29.8,28.91,28.91,0.36,12
2014-08-06,4131,43000,389740,28.49,29.45,28.49,28.55,0.0,13
2014-08-07,4131,14000,124600,28.55,28.55,28.55,28.55,-0.16,5
2014-08-08,4131,16000,143810,29.71,29.71,28.59,28.71,-0.2,10
2014-08-11,4131,31000,281190,29.64,29.64,28.87,28.91,0.0,12
2014-08-12,4131,6000,54060,28.91,28.91,28.91,28.91,-0.28,4
2014-08-13,4131,31000,283130,28.94,29.39,28.91,29.19,-0.17,12
2014-08-14,4131,8000,73200,29.36,29.36,29.36,29.36,1.32,4
2014-08-15,4131,37000,330940,29.36,29.36,28.04,28.04,-0.35,15
2014-08-18,4131,49000,436280,28.23,28.87,28.23,28.39,-0.58,14
