date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6128,109014,3429735,14.17,14.23,14.08,14.1,-0.04,61
2014-01-03,6128,196290,6181677,14.08,14.3,14.03,14.19,0.09,106
2014-01-06,6128,581821,19049000,14.14,14.97,14.14,14.75,0.56,351
2014-01-07,6128,284083,9212816,14.79,14.84,14.44,14.5,-0.25,160
2014-01-08,6128,159875,5159561,14.53,14.66,14.44,14.5,0.0,104
2014-01-09,6128,314151,10283211,14.5,14.97,14.5,14.53,0.03,184
2014-01-10,6128,466100,15154723,14.53,14.82,14.39,14.73,0.2,228
2014-01-13,6128,222905,7310460,14.82,14.84,14.57,14.68,-0.05,122
2014-01-14,6128,86033,2783065,14.66,14.66,14.46,14.59,-0.09,65
2014-01-15,6128,137607,4461456,14.5,14.61,14.5,14.57,-0.02,73
2014-01-16,6128,95757,3094874,14.57,14.61,14.48,14.48,-0.09,62
2014-01-17,6128,62577,2002914,14.39,14.41,14.39,14.39,-0.09,46
2014-01-20,6128,60465,1940919,14.39,14.61,14.35,14.39,0.0,46
2014-01-21,6128,207417,6733288,14.44,14.79,14.44,14.59,0.2,104
2014-01-22,6128,588950,19384121,14.59,14.97,14.59,14.7,0.11,259
2014-01-23,6128,554950,18223212,14.79,14.88,14.64,14.75,0.05,210
2014-01-24,6128,591933,19537850,14.7,14.97,14.7,14.75,0.0,249
2014-01-27,6128,329040,10759959,14.61,14.77,14.53,14.73,-0.02,146
2014-02-05,6128,192260,6246100,14.68,14.68,14.44,14.61,-0.12,108
2014-02-06,6128,121309,3936910,14.66,14.66,14.55,14.57,-0.04,78
2014-02-07,6128,287175,9303470,14.57,14.64,14.44,14.57,0.0,150
2014-02-10,6128,147222,4821208,14.64,14.88,14.57,14.79,0.22,81
2014-02-11,6128,85346,2801482,14.82,14.82,14.73,14.79,0.0,54
2014-02-12,6128,1379818,48131832,14.86,15.83,14.84,15.67,0.88,730
2014-02-13,6128,718860,24128480,15.24,15.42,14.91,14.93,-0.74,457
2014-02-14,6128,307271,10265169,14.93,15.13,14.93,14.95,0.02,156
2014-02-17,6128,152903,5069652,14.88,15.04,14.84,14.91,-0.04,94
2014-02-18,6128,165500,5549349,14.84,15.22,14.84,15.06,0.15,95
2014-02-19,6128,176037,5907533,14.97,15.15,14.97,15.11,0.05,105
2014-02-20,6128,138790,4664623,14.97,15.22,14.97,15.11,0.0,88
2014-02-21,6128,247404,8429686,15.18,15.51,15.18,15.22,0.11,150
2014-02-24,6128,190035,6488500,15.29,15.47,15.2,15.42,0.2,123
2014-02-25,6128,324404,11271697,15.56,15.87,15.47,15.51,0.09,186
2014-02-26,6128,139553,4785255,15.51,15.51,15.36,15.38,-0.13,82
2014-02-27,6128,145525,4999651,15.51,15.51,15.36,15.42,0.04,57
2014-03-03,6128,140292,4748478,15.38,15.38,15.06,15.29,-0.13,77
2014-03-04,6128,108586,3691356,15.29,15.31,15.24,15.24,-0.05,70
2014-03-05,6128,97175,3328924,15.29,15.54,15.27,15.36,0.12,66
2014-03-06,6128,59415,2045484,15.51,15.51,15.42,15.45,0.09,50
2014-03-07,6128,128148,4400711,15.51,15.67,15.13,15.29,-0.16,70
2014-03-10,6128,99150,3373850,15.29,15.38,15.29,15.33,0.04,59
2014-03-11,6128,29904,1020215,15.33,15.38,15.29,15.38,0.05,28
2014-03-12,6128,149656,5088154,15.36,15.36,15.27,15.29,-0.09,62
2014-03-13,6128,178429,6050227,15.2,15.29,15.15,15.27,-0.02,90
2014-03-14,6128,125003,4261051,15.2,15.42,15.2,15.29,0.02,63
2014-03-17,6128,80230,2744188,15.29,15.51,15.29,15.51,0.22,49
