date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1583,104158,4838373,24.79,24.95,24.66,24.9,0.11,61
2014-01-03,1583,297452,13741238,24.9,25.03,24.45,24.9,0.0,111
2014-01-06,1583,375230,17961120,24.98,26.1,24.98,25.62,0.72,222
2014-01-07,1583,1398675,70965383,25.84,27.39,25.84,26.96,1.34,618
2014-01-08,1583,591347,29326740,26.69,26.85,26.26,26.45,-0.51,324
2014-01-09,1583,900130,46697633,26.42,28.3,26.42,27.82,1.37,548
2014-01-10,1583,1426956,78057646,27.92,29.74,27.92,29.74,1.92,612
2014-01-13,1583,642876,38055227,31.56,31.77,31.56,31.77,2.03,295
2014-01-14,1583,3123485,193320787,32.15,33.97,31.45,33.97,2.2,1835
2014-01-15,1583,1977603,128851295,34.5,35.73,33.97,34.82,0.85,1300
2014-01-16,1583,1309386,85005858,35.3,35.57,33.97,34.34,-0.48,826
2014-01-17,1583,1455624,98172140,35.3,36.7,34.5,36.7,2.36,1050
2014-01-20,1583,995941,66927350,36.86,37.02,35.3,36.0,-0.7,669
2014-01-21,1583,835048,54768481,35.84,36.0,34.4,34.4,-1.6,575
2014-01-22,1583,474000,30836898,34.4,35.3,34.02,34.5,0.1,347
2014-01-23,1583,322719,20928328,34.72,35.41,34.13,34.23,-0.27,250
2014-01-24,1583,413247,26309034,34.23,34.88,33.49,33.75,-0.48,288
2014-01-27,1583,684104,43799596,33.43,35.2,32.84,35.2,1.45,476
2014-02-05,1583,337061,21819482,34.98,35.09,34.02,34.29,-0.91,255
2014-02-06,1583,256650,16378400,34.66,34.77,33.81,34.29,0.0,211
2014-02-07,1583,1219716,81757344,34.5,36.64,34.5,36.64,2.35,809
2014-02-10,1583,976109,70261875,37.71,39.16,37.66,39.16,2.52,522
2014-02-11,1583,2405414,179096240,41.67,41.67,37.98,39.85,0.69,1671
2014-02-12,1583,621533,45956293,39.85,40.44,39.1,39.85,0.0,492
2014-02-13,1583,1477761,114147652,39.85,42.37,39.26,41.72,1.87,1064
2014-02-14,1583,1672330,131720250,41.99,43.86,40.12,40.12,-1.6,1292
2014-02-17,1583,815740,60631434,40.28,40.92,39.21,39.32,-0.8,644
2014-02-18,1583,804434,61196692,39.85,41.4,39.64,40.65,1.33,636
2014-02-19,1583,405185,30559191,40.65,41.08,40.01,40.17,-0.48,332
2014-02-20,1583,696208,53373224,40.92,41.72,40.23,40.65,0.48,547
2014-02-21,1583,711663,54977220,41.24,42.47,40.28,40.44,-0.21,484
2014-02-24,1583,603600,46621799,40.71,42.15,40.65,40.92,0.48,465
2014-02-25,1583,552380,41787712,41.46,41.67,40.12,40.17,-0.75,433
2014-02-26,1583,964637,74622099,40.28,42.1,39.96,41.56,1.39,694
2014-02-27,1583,824815,68346120,43.22,44.45,43.22,44.45,2.89,385
2014-03-03,1583,2258802,191326245,44.56,46.38,44.56,45.15,0.7,1501
2014-03-04,1583,953886,80448826,45.41,46.16,43.92,46.0,0.85,676
2014-03-05,1583,772900,67404335,46.22,47.34,46.11,46.32,0.32,574
2014-03-06,1583,504150,43898567,46.86,47.07,46.16,47.07,0.75,387
2014-03-07,1583,1005901,86279283,47.34,47.5,44.02,44.24,-2.83,707
2014-03-10,1583,942158,80486080,45.41,46.81,44.08,46.54,2.3,692
2014-03-11,1583,773237,67794236,46.81,47.61,46.27,46.59,0.05,623
2014-03-12,1583,488700,42781369,46.59,47.34,46.32,46.32,-0.27,397
2014-03-13,1583,400611,34827062,46.59,47.07,45.79,46.91,0.59,334
