date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1729,141000,4159150,28.92,29.32,28.82,29.17,0.39,97
2014-01-03,1729,158000,4635200,29.22,29.22,28.78,28.78,-0.39,101
2014-01-06,1729,381016,11110617,28.92,29.22,28.43,28.68,-0.1,131
2014-01-07,1729,275000,8034000,28.53,28.97,28.53,28.73,0.05,94
2014-01-08,1729,209704,6122620,28.92,28.92,28.58,28.58,-0.15,112
2014-01-09,1729,189000,5504550,28.63,28.87,28.43,28.73,0.15,108
2014-01-10,1729,153000,4493700,29.02,29.02,28.68,28.87,0.14,101
2014-01-13,1729,147030,4311626,29.02,29.12,28.73,28.78,-0.09,96
2014-01-14,1729,245200,7187269,29.02,29.02,28.63,28.87,0.09,132
2014-01-15,1729,310000,9230550,28.87,29.46,28.87,29.32,0.45,205
2014-01-16,1729,706773,21591397,29.51,30.4,29.51,29.91,0.59,437
2014-01-17,1729,402200,12414640,30.01,30.74,30.01,30.6,0.69,270
2014-01-20,1729,379034,11695538,30.79,30.99,29.86,29.86,-0.74,234
2014-01-21,1729,174100,5325300,29.91,30.3,29.91,30.2,0.34,116
2014-01-22,1729,228000,7040050,30.5,30.6,30.25,30.25,0.05,149
2014-01-23,1729,189000,5804500,30.3,30.5,30.05,30.05,-0.2,115
2014-01-24,1729,137000,4144350,29.91,30.05,29.66,29.66,-0.39,82
2014-01-27,1729,159000,4747750,29.51,29.51,29.32,29.37,-0.29,91
2014-02-05,1729,103501,3058505,29.32,29.32,28.92,29.22,-0.15,86
2014-02-06,1729,122000,3623550,29.02,29.51,29.02,29.51,0.29,93
2014-02-07,1729,165300,4939980,29.51,29.66,29.32,29.32,-0.19,113
2014-02-10,1729,334254,10217773,29.61,30.79,29.27,30.45,1.13,203
2014-02-11,1729,214500,6612250,30.99,30.99,29.96,30.01,-0.44,126
2014-02-12,1729,222000,6734950,30.15,30.4,29.51,29.51,-0.5,131
2014-02-13,1729,151010,4552152,29.61,30.01,29.51,29.51,0.0,100
2014-02-14,1729,135000,4064850,29.61,29.91,29.51,29.51,0.0,73
2014-02-17,1729,128000,3861850,29.51,30.01,29.42,29.61,0.1,75
2014-02-18,1729,110000,3317750,29.61,29.91,29.51,29.56,-0.05,68
2014-02-19,1729,571314,16900599,29.56,29.71,28.78,28.82,-0.74,260
2014-02-20,1729,209218,6149515,28.82,29.02,28.82,28.92,0.1,125
2014-02-21,1729,160002,4728358,28.92,29.27,28.92,28.92,0.0,81
2014-02-24,1729,121100,3557318,28.97,29.02,28.82,28.87,-0.05,74
2014-02-25,1729,201000,5919350,29.02,29.12,28.87,28.92,0.05,108
2014-02-26,1729,516100,15045580,28.97,29.12,28.33,28.48,-0.44,261
2014-02-27,1729,403460,11911015,28.58,29.22,28.58,29.22,0.74,236
2014-03-03,1729,2368000,74282750,29.27,31.24,29.22,31.24,2.02,896
2014-03-04,1729,2853369,94027694,31.83,33.06,31.48,32.51,1.27,1422
2014-03-05,1729,1678200,55333400,32.56,32.86,31.97,32.46,-0.05,698
2014-03-06,1729,1829105,60947065,32.37,33.45,32.12,32.17,-0.29,694
2014-03-07,1729,767394,24805035,31.68,32.17,31.63,31.68,-0.49,370
2014-03-10,1729,1049000,34348050,31.78,32.61,31.58,32.17,0.49,333
2014-03-11,1729,365000,11963400,31.78,32.61,31.78,32.37,0.2,203
2014-03-12,1729,277000,9076300,32.66,32.66,32.07,32.07,-0.3,137
2014-03-13,1729,315471,10283659,32.17,32.32,31.87,32.02,-0.05,161
2014-03-14,1729,393954,12790168,31.87,32.12,31.78,31.87,-0.15,178
2014-03-17,1729,510391,16901948,31.92,32.71,31.92,32.71,0.84,286
2014-03-18,1729,2507682,85009119,32.91,33.89,32.91,33.5,0.79,855
2014-03-19,1729,2038041,69649619,33.94,34.24,32.86,32.86,-0.64,588
2014-03-20,1729,1289200,42742369,32.46,33.45,31.87,32.96,0.1,377
2014-03-21,1729,1169100,39127215,33.06,33.25,32.46,33.25,0.29,282
2014-03-24,1729,410000,13613100,33.15,33.15,31.87,32.56,-0.69,166
2014-03-25,1729,248001,8184183,32.76,32.76,32.22,32.56,0.0,124
2014-03-26,1729,219000,7204300,32.86,32.86,32.17,32.66,0.1,106
2014-03-27,1729,587000,19255000,32.76,32.86,31.97,32.02,-0.64,213
2014-03-28,1729,739040,24174766,32.07,32.71,31.68,32.37,0.35,278
2014-03-31,1729,286152,9402016,32.37,32.56,31.97,32.46,0.09,136
2014-04-01,1729,189562,6192136,32.46,32.46,32.02,32.07,-0.39,112
2014-04-02,1729,322309,10469211,31.78,32.17,31.78,31.97,-0.1,148
2014-04-03,1729,251000,8152300,32.07,32.07,31.78,31.78,-0.19,88
2014-04-07,1729,393100,12361219,30.79,31.48,30.79,30.89,-0.89,233
2014-04-08,1729,364979,11668529,31.19,31.68,31.19,31.48,0.59,190
2014-04-09,1729,138391,4453430,31.58,31.78,31.48,31.58,0.1,73
2014-04-10,1729,193380,6205883,32.37,32.37,31.28,31.48,-0.1,89
2014-04-11,1729,171400,5425530,31.28,31.43,30.79,30.99,-0.49,82
2014-04-14,1729,322000,9976800,31.09,31.09,30.15,30.5,-0.49,142
2014-04-15,1729,132010,4100160,30.84,30.84,30.4,30.5,0.0,59
2014-04-16,1729,340771,10479308,30.5,30.55,30.05,30.4,-0.1,144
2014-04-17,1729,81100,2499795,30.4,30.5,30.15,30.35,-0.05,55
2014-04-18,1729,159221,4901105,30.2,30.55,30.01,30.45,0.1,73
2014-04-21,1729,83100,2610980,31.33,31.33,30.5,30.5,0.05,52
2014-04-22,1729,265000,8083750,30.5,30.5,29.66,29.86,-0.64,170
2014-04-23,1729,307110,9263121,29.86,30.1,29.32,30.01,0.15,206
2014-04-24,1729,293000,8976000,30.01,30.4,29.61,30.1,0.09,156
2014-04-25,1729,357000,10715400,29.61,30.3,28.63,30.3,0.2,205
2014-04-28,1729,275001,8415130,30.3,30.5,29.51,30.4,0.1,205
2014-04-29,1729,324000,9925650,30.4,30.5,29.96,30.3,-0.1,159
2014-04-30,1729,350000,10828050,30.79,30.89,30.01,30.05,-0.25,208
2014-05-02,1729,479000,14796350,30.05,30.74,30.05,30.55,0.5,165
2014-05-05,1729,517100,16157320,30.55,30.94,30.5,30.69,0.14,193
2014-05-06,1729,876040,27749775,30.79,31.87,30.79,31.43,0.74,350
2014-05-07,1729,980940,31421531,31.28,32.12,31.09,31.48,0.05,351
2014-05-08,1729,477281,15192442,31.48,31.63,31.09,31.19,-0.29,222
2014-05-09,1729,1275381,40655134,30.5,31.78,30.5,31.48,0.29,315
2014-05-12,1729,1831752,61076513,31.63,33.35,31.63,32.07,0.59,653
2014-05-13,1729,424499,13729941,32.27,32.42,31.58,31.58,-0.49,255
2014-05-14,1729,570460,18155290,31.58,31.58,30.99,31.04,-0.54,215
2014-05-15,1729,436000,13741950,30.99,31.09,30.84,30.94,-0.1,198
2014-05-16,1729,332000,10421750,30.99,31.33,30.64,30.64,-0.3,191
2014-05-19,1729,137001,4295731,30.64,31.14,30.64,30.94,0.3,87
2014-05-20,1729,4451207,148659412,32.02,33.1,32.02,33.1,2.16,1341
2014-05-21,1729,1837000,61065600,33.1,33.1,32.07,32.66,-0.44,887
2014-05-22,1729,1298000,43458150,32.76,33.45,32.07,32.51,-0.15,579
2014-05-23,1729,334115,11070856,32.61,32.81,32.51,32.56,0.05,194
2014-05-26,1729,809477,27099863,32.56,33.55,32.51,32.51,-0.05,394
2014-05-27,1729,512247,16702777,32.17,32.46,31.78,31.97,-0.54,258
2014-05-28,1729,3898421,132974516,32.22,34.19,32.22,33.84,1.87,1126
2014-05-29,1729,2010030,69028747,33.74,34.43,33.06,34.04,0.2,836
2014-05-30,1729,2512704,88523767,34.14,35.42,33.74,34.24,0.2,833
2014-06-03,1729,1319029,46013800,34.43,34.73,33.74,33.89,-0.35,457
2014-06-04,1729,723500,24782598,33.65,34.28,33.45,33.74,-0.15,400
2014-06-05,1729,1123035,38869450,33.74,34.43,33.5,33.74,0.0,309
2014-06-06,1729,464250,15909975,33.45,33.94,33.45,33.74,0.0,223
2014-06-09,1729,443400,15060660,33.74,33.84,33.1,33.35,-0.39,228
2014-06-10,1729,914668,31759811,33.74,34.48,33.45,34.24,0.89,429
2014-06-11,1729,503394,17366782,34.28,34.43,33.69,34.04,-0.2,224
2014-06-12,1729,2494452,88214763,34.04,35.42,34.04,34.73,0.69,672
2014-06-13,1729,1255364,44411162,34.73,35.17,34.58,34.83,0.1,335
