date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2390,494872,8505297,15.8,16.03,15.76,15.98,0.22,253
2014-01-03,2390,321261,5502298,15.98,15.98,15.76,15.76,-0.22,143
2014-01-06,2390,1467002,24945783,16.17,16.17,15.39,15.53,-0.23,581
2014-01-07,2390,336431,5677188,15.53,15.71,15.53,15.57,0.04,144
2014-01-08,2390,584878,9932448,15.76,15.85,15.53,15.62,0.05,233
2014-01-09,2390,480072,8130455,15.85,15.89,15.44,15.48,-0.14,247
2014-01-10,2390,4993229,89038846,15.8,16.54,15.8,16.54,1.06,1150
2014-01-13,2390,6242196,116167720,17.0,17.65,16.73,17.37,0.83,2051
2014-01-14,2390,1850680,34364194,17.24,17.42,16.95,17.09,-0.28,860
2014-01-15,2390,5057916,97343750,17.09,18.21,17.09,18.16,1.07,1864
2014-01-16,2390,4531739,90202833,18.48,18.76,18.02,18.12,-0.04,1727
2014-01-17,2390,1867298,36367750,18.16,18.44,17.79,17.83,-0.29,706
2014-01-20,2390,5914470,120200248,18.12,19.09,18.02,19.09,1.26,2090
2014-01-21,2390,5416446,113118507,19.13,19.82,18.76,18.76,-0.33,2071
2014-01-22,2390,3020042,62543708,18.76,19.36,18.62,19.09,0.33,1268
2014-01-23,2390,8458192,184822245,19.59,20.38,19.5,20.33,1.24,2923
2014-01-24,2390,5331847,117905309,20.33,20.74,19.96,20.51,0.18,2151
2014-01-27,2390,6411171,144689266,20.33,21.35,20.06,21.03,0.52,2589
2014-02-05,2390,7130907,169202484,20.83,22.45,20.83,22.45,1.42,2682
2014-02-06,2390,8052144,199392586,22.64,23.47,22.22,22.87,0.42,3401
2014-02-07,2390,9889218,234937418,22.87,23.19,21.3,21.3,-1.57,3829
2014-02-10,2390,7322037,170399555,21.25,22.0,20.83,21.57,0.27,3097
2014-02-11,2390,5405787,129653525,21.62,22.45,21.62,22.09,0.52,2312
2014-02-12,2390,3418150,80493584,22.09,22.18,21.53,21.57,-0.52,1417
2014-02-13,2390,3579978,85089182,21.57,22.32,21.57,21.71,0.14,1594
2014-02-14,2390,3694043,84764821,21.9,22.04,20.6,21.07,-0.64,1574
2014-02-17,2390,5206298,122864267,21.35,22.09,21.25,21.86,0.79,2191
2014-02-18,2390,2139326,50290125,22.0,22.09,21.53,21.53,-0.33,942
2014-02-19,2390,3797295,90070755,21.53,22.22,21.53,21.8,0.27,1603
2014-02-20,2390,2729685,62911255,21.8,21.9,20.98,21.35,-0.45,1166
2014-02-21,2390,3761940,89377981,21.8,22.27,21.53,21.76,0.41,1566
2014-02-24,2390,1866387,43972115,21.95,22.13,21.57,21.71,-0.05,749
2014-02-25,2390,1589553,37027971,21.8,21.8,21.39,21.44,-0.27,664
2014-02-26,2390,1846312,42703742,21.44,21.76,21.25,21.25,-0.19,809
2014-02-27,2390,4666649,104523628,21.25,21.48,20.24,20.42,-0.83,1756
2014-03-03,2390,1803188,39160776,19.91,20.33,19.86,20.06,-0.36,824
2014-03-04,2390,1346689,29530418,20.06,20.6,20.06,20.06,0.0,709
2014-03-05,2390,1367935,30281671,20.47,20.74,20.24,20.42,0.36,639
2014-03-06,2390,1358165,29784533,20.51,20.65,20.1,20.19,-0.23,615
2014-03-07,2390,1340713,29023627,20.24,20.51,19.45,19.63,-0.56,599
2014-03-10,2390,1133832,24039636,19.63,19.96,19.22,19.68,0.05,493
2014-03-11,2390,1122806,24383216,19.91,20.38,19.77,20.33,0.65,561
2014-03-12,2390,1225968,26980754,20.33,20.65,20.1,20.15,-0.18,578
2014-03-13,2390,4909101,113781747,20.83,21.53,20.74,21.53,1.38,1288
2014-03-14,2390,12283258,294968692,21.67,22.64,21.67,21.9,0.37,4357
2014-03-17,2390,8771340,215270525,22.0,23.1,22.0,22.64,0.74,3410
2014-03-18,2390,8290325,202371111,22.78,23.29,22.04,22.04,-0.6,3124
2014-03-19,2390,4226733,100452047,22.22,22.59,21.48,21.53,-0.51,1706
2014-03-20,2390,3318536,77517691,21.35,22.0,21.21,21.35,-0.18,1382
2014-03-21,2390,3353377,76583803,21.71,21.86,20.28,20.83,-0.52,1299
2014-03-24,2390,1954500,44339224,20.74,21.39,20.33,21.39,0.56,899
2014-03-25,2390,4438195,106155910,21.44,22.54,21.39,22.36,0.97,1904
2014-03-26,2390,2452989,58849387,22.68,22.68,21.86,21.9,-0.46,1042
2014-03-27,2390,2239969,53583514,22.09,22.36,21.8,22.0,0.1,815
2014-03-28,2390,7850436,193249979,21.95,23.24,21.95,22.45,0.45,2919
2014-03-31,2390,3131962,76017538,22.54,23.01,22.18,22.27,-0.18,1206
2014-04-01,2390,9298352,234395899,22.27,23.8,22.27,23.8,1.53,3223
2014-04-02,2390,8865918,231318953,24.39,24.68,23.56,23.71,-0.09,3219
2014-04-03,2390,5741154,149739154,23.75,24.48,23.71,24.03,0.32,2278
2014-04-07,2390,6218784,166406268,24.03,25.27,23.75,24.68,0.65,2703
2014-04-08,2390,5251578,141373479,24.68,25.23,24.35,24.77,0.09,2126
2014-04-09,2390,3851672,104426537,25.0,25.6,24.86,24.86,0.09,1574
2014-04-10,2390,6635800,186531785,25.23,26.57,25.0,26.57,1.71,2807
2014-04-11,2390,14046276,415004223,26.8,28.42,25.23,27.72,1.15,5327
2014-04-14,2390,6148852,173645867,26.98,27.3,25.78,25.78,-1.94,2618
2014-04-15,2390,5381293,156088942,25.87,27.59,25.65,27.59,1.81,2406
2014-04-16,2390,3294553,97475422,27.54,27.91,26.71,27.3,-0.29,1601
2014-04-17,2390,8627453,266882120,27.72,29.1,27.72,28.56,1.26,3736
2014-04-18,2390,6040130,185926859,29.1,29.1,27.77,28.69,0.13,2882
2014-04-21,2390,10690822,347091668,28.83,30.68,28.74,30.31,1.62,4809
2014-04-22,2390,7857012,259399034,30.31,31.24,29.8,30.59,0.28,3984
