date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5864,25001,179257,3.46,3.46,3.39,3.41,-0.05,6
2014-01-03,5864,90001,634857,3.4,3.41,3.28,3.41,0.0,19
2014-01-06,5864,43205,307515,3.34,3.41,3.32,3.39,-0.02,13
2014-01-07,5864,351589,2503123,3.37,3.41,3.32,3.36,-0.03,34
2014-01-08,5864,121200,863890,3.37,3.41,3.32,3.41,0.05,22
2014-01-09,5864,47063,342453,3.38,3.5,3.41,3.41,0.0,12
2014-01-10,5864,19120,139564,3.45,3.5,3.41,3.41,0.0,6
2014-01-13,5864,134004,967088,3.46,3.46,3.32,3.43,0.02,26
2014-01-14,5864,35016,249765,3.42,3.43,3.32,3.43,0.0,12
2014-01-16,5864,157000,1132900,3.38,3.43,3.39,3.43,0.0,12
2014-01-20,5864,30600,219320,3.42,3.46,3.39,3.41,-0.02,4
2014-01-21,5864,83769,607513,3.4,3.48,3.39,3.48,0.07,16
2014-01-22,5864,44000,324800,3.43,3.53,3.41,3.53,0.05,7
2014-01-24,5864,1,7,3.5,3.53,3.53,3.53,0.0,1
2014-01-27,5864,148000,1077850,3.53,3.55,3.36,3.41,-0.12,32
2014-02-05,5864,69423,500124,3.45,3.46,3.39,3.46,0.05,14
2014-02-07,5864,29000,211580,3.41,3.48,3.41,3.41,-0.05,6
2014-02-10,5864,28000,204350,3.46,3.48,3.41,3.46,0.05,4
2014-02-11,5864,10000,72500,3.46,3.46,3.41,3.46,0.0,2
2014-02-12,5864,10000,71750,3.43,3.41,3.39,3.41,-0.05,2
2014-02-13,5864,120000,857800,3.4,3.41,3.36,3.41,0.0,19
2014-02-14,5864,4000,28860,3.39,3.43,3.4,3.4,-0.01,2
2014-02-17,5864,33102,236994,3.41,3.46,3.36,3.41,0.01,7
2014-02-18,5864,15000,107250,3.39,3.41,3.36,3.41,0.0,3
2014-02-19,5864,3,21,3.39,3.43,3.43,3.43,0.02,3
2014-02-20,5864,1,7,3.43,3.43,3.43,3.43,0.0,1
2014-02-21,5864,1001,7307,3.43,3.46,3.46,3.46,0.03,2
2014-02-24,5864,2004,14429,3.46,3.46,3.39,3.43,-0.03,6
2014-02-26,5864,13000,93200,3.41,3.41,3.36,3.41,-0.02,4
2014-02-27,5864,40100,284037,3.4,3.41,3.32,3.39,-0.02,10
2014-03-03,5864,40004,285029,3.35,3.46,3.34,3.41,0.02,12
2014-03-04,5864,22000,156700,3.38,3.41,3.35,3.41,0.0,7
2014-03-05,5864,40000,287000,3.37,3.41,3.39,3.41,0.0,8
2014-03-06,5864,137000,968330,3.4,3.4,3.27,3.4,-0.01,23
2014-03-07,5864,26001,183967,3.35,3.43,3.33,3.36,-0.04,8
2014-03-10,5864,49756,357107,3.35,3.43,3.39,3.41,0.05,18
2014-03-11,5864,10100,72475,3.4,3.43,3.39,3.41,0.0,3
2014-03-12,5864,8000,57610,3.4,3.43,3.37,3.37,-0.04,2
2014-03-13,5864,20081,144079,3.41,3.42,3.37,3.39,0.02,5
2014-03-14,5864,30933,220283,3.4,3.43,3.32,3.43,0.04,17
2014-03-17,5864,38213,272795,3.37,3.41,3.32,3.32,-0.11,9
2014-03-18,5864,19000,136100,3.38,3.41,3.36,3.41,0.09,5
2014-03-20,5864,14004,100078,3.39,3.41,3.32,3.39,-0.02,9
2014-03-21,5864,14011,100129,3.39,3.43,3.36,3.36,-0.03,15
2014-03-25,5864,1039,7532,3.39,3.43,3.43,3.43,0.07,2
2014-03-26,5864,1000,7250,3.43,3.43,3.43,3.43,0.0,1
2014-03-27,5864,30003,217021,3.43,3.46,3.41,3.41,-0.02,7
2014-03-28,5864,1,7,3.42,3.46,3.46,3.46,0.05,1
2014-03-31,5864,69001,501307,3.46,3.46,3.41,3.46,0.0,11
2014-04-01,5864,8002,57864,3.44,3.46,3.41,3.46,0.0,4
2014-04-02,5864,49131,356993,3.42,3.47,3.36,3.46,0.0,13
2014-04-03,5864,19000,137770,3.44,3.46,3.39,3.46,0.0,3
2014-04-07,5864,37357,271480,3.43,3.46,3.41,3.41,-0.05,4
2014-04-08,5864,40000,291000,3.44,3.46,3.43,3.46,0.05,4
2014-04-14,5864,1001,7077,3.45,3.48,3.35,3.35,-0.11,2
2014-04-15,5864,55000,398750,3.35,3.46,3.36,3.46,0.11,8
2014-04-16,5864,2000,14600,3.43,3.46,3.46,3.46,0.0,1
2014-04-17,5864,110871,800672,3.46,3.48,3.39,3.48,0.02,24
2014-04-18,5864,33001,239807,3.42,3.5,3.39,3.46,-0.02,6
2014-04-22,5864,10005,72536,3.44,3.48,3.41,3.48,0.02,7
2014-04-23,5864,3660,26352,3.43,3.41,3.41,3.41,-0.07,2
2014-04-24,5864,1,7,3.41,3.48,3.48,3.48,0.07,1
2014-04-25,5864,3000,21600,3.48,3.41,3.41,3.41,-0.07,1
2014-04-29,5864,67450,488840,3.41,3.45,3.41,3.41,0.0,10
2014-04-30,5864,3098,22531,3.43,3.47,3.41,3.47,0.06,4
2014-05-05,5864,40000,289600,3.44,3.45,3.41,3.41,-0.06,4
2014-05-06,5864,45000,326000,3.43,3.46,3.41,3.41,0.0,5
2014-05-08,5864,29808,213648,3.43,3.41,3.39,3.39,-0.02,6
2014-05-09,5864,20000,144250,3.4,3.43,3.4,3.43,0.04,5
2014-05-13,5864,27431,199113,3.41,3.46,3.36,3.46,0.03,7
2014-05-14,5864,27011,196569,3.44,3.46,3.42,3.46,0.0,5
2014-05-15,5864,76000,553000,3.45,3.46,3.43,3.46,0.0,12
2014-05-16,5864,35360,257340,3.45,3.46,3.43,3.46,0.0,7
2014-05-19,5864,16825,121768,3.45,3.46,3.39,3.44,-0.02,12
2014-05-21,5864,1129,8128,3.43,3.41,3.41,3.41,-0.03,2
2014-05-23,5864,5000,36500,3.41,3.46,3.46,3.46,0.05,1
2014-05-26,5864,41526,303213,3.46,3.5,3.41,3.43,-0.03,9
2014-05-28,5864,15589,112240,3.46,3.41,3.41,3.41,-0.02,4
2014-05-29,5864,270218,1952819,3.41,3.46,3.41,3.43,0.02,28
2014-05-30,5864,20000,145000,3.42,3.46,3.41,3.46,0.03,4
2014-06-03,5864,20000,145000,3.43,3.46,3.41,3.46,0.0,4
2014-06-04,5864,17433,126517,3.43,3.46,3.41,3.46,0.0,5
2014-06-06,5864,101821,735987,3.44,3.45,3.41,3.41,-0.05,15
2014-06-09,5864,10000,72000,3.42,3.41,3.41,3.41,0.0,2
2014-06-10,5864,88469,629653,3.41,3.41,3.34,3.39,-0.02,18
2014-06-11,5864,7000,50050,3.37,3.39,3.39,3.39,0.0,2
2014-06-12,5864,50199,362082,3.39,3.42,3.36,3.42,0.03,8
2014-06-13,5864,50000,361200,3.41,3.45,3.39,3.43,0.01,8
2014-06-16,5864,29000,209050,3.42,3.43,3.39,3.43,0.0,8
2014-06-17,5864,35000,253050,3.41,3.45,3.4,3.43,0.0,7
2014-06-18,5864,195164,1406817,3.42,3.45,3.37,3.41,-0.02,34
2014-06-19,5864,185005,1315185,3.41,3.43,3.32,3.41,0.0,19
2014-06-20,5864,169149,1227480,3.37,3.46,3.41,3.43,0.02,19
2014-06-23,5864,71498,516235,3.44,3.46,3.36,3.46,0.03,17
2014-06-24,5864,1106460,7983372,3.42,3.45,3.41,3.44,-0.02,9
2014-06-25,5864,2000,14440,3.42,3.42,3.42,3.42,-0.02,1
2014-06-27,5864,366936,2647444,3.42,3.48,3.41,3.41,-0.01,5
2014-06-30,5864,100,735,3.42,3.48,3.48,3.48,0.07,1
2014-07-01,5864,1000,7160,3.48,3.39,3.39,3.39,-0.09,1
2014-07-03,5864,11000,80250,3.39,3.48,3.43,3.46,0.07,4
2014-07-04,5864,1000,7350,3.46,3.48,3.48,3.48,0.02,1
2014-07-07,5864,5264,38437,3.48,3.46,3.39,3.39,-0.09,2
2014-07-08,5864,11392,82202,3.46,3.46,3.39,3.46,0.07,4
2014-07-09,5864,31010,225520,3.42,3.48,3.41,3.46,0.0,10
2014-07-10,5864,5000,36750,3.44,3.48,3.48,3.48,0.02,1
2014-07-11,5864,15636,113742,3.48,3.46,3.41,3.46,-0.02,5
2014-07-14,5864,12000,86650,3.44,3.43,3.41,3.43,-0.03,4
2014-07-15,5864,163115,1179828,3.42,3.46,3.41,3.41,-0.02,19
2014-07-16,5864,19000,138200,3.42,3.46,3.42,3.42,0.01,3
2014-07-17,5864,42000,303950,3.44,3.45,3.39,3.39,-0.03,9
2014-07-18,5864,38000,275920,3.43,3.45,3.43,3.43,0.04,3
2014-07-21,5864,8000,58100,3.44,3.46,3.41,3.46,0.03,3
2014-07-22,5864,35195,254594,3.44,3.45,3.39,3.45,-0.01,6
2014-07-28,5864,2001,14307,3.42,3.48,3.39,3.39,-0.06,2
2014-07-29,5864,100,735,3.39,3.48,3.48,3.48,0.09,1
2014-07-30,5864,5005,36036,3.48,3.45,3.41,3.45,-0.03,6
2014-08-01,5864,162000,1174500,3.41,3.46,3.41,3.41,-0.04,6
2014-08-05,5864,21000,151900,3.43,3.45,3.36,3.45,0.04,5
2014-08-07,5864,65996,479821,3.42,3.46,3.43,3.46,0.01,9
2014-08-08,5864,2000,14400,3.44,3.41,3.41,3.41,-0.05,1
2014-08-11,5864,61000,443050,3.41,3.45,3.39,3.45,0.04,7
2014-08-12,5864,39000,282780,3.44,3.45,3.42,3.45,0.0,7
2014-08-15,5864,40000,290640,3.43,3.46,3.41,3.41,-0.04,6
2014-08-18,5864,47000,342000,3.44,3.46,3.43,3.43,0.02,9
2014-08-19,5864,43726,317827,3.45,3.46,3.41,3.41,-0.02,6
2014-08-20,5864,40000,290600,3.44,3.45,3.43,3.43,0.02,3
2014-08-21,5864,7000,50840,3.44,3.45,3.42,3.45,0.02,2
2014-08-27,5864,33196,240465,3.44,3.46,3.39,3.42,-0.03,9
2014-08-28,5864,10000,71500,3.43,3.39,3.39,3.39,-0.03,2
2014-08-29,5864,18000,130650,3.39,3.45,3.43,3.43,0.04,2
2014-09-01,5864,71000,515400,3.44,3.45,3.41,3.41,-0.02,7
2014-09-02,5864,7000,51000,3.44,3.46,3.43,3.43,0.02,2
2014-09-04,5864,77001,558197,3.45,3.48,3.41,3.48,0.05,10
2014-09-05,5864,25000,182000,3.43,3.46,3.43,3.46,-0.02,4
2014-09-10,5864,69000,501390,3.45,3.45,3.43,3.45,-0.01,8
2014-09-15,5864,217064,1572000,3.44,3.45,3.41,3.45,0.0,23
2014-09-16,5864,89647,650716,3.43,3.45,3.41,3.45,0.0,18
2014-09-22,5864,126494,912701,3.44,3.47,3.41,3.42,-0.03,8
2014-09-23,5864,135000,974800,3.42,3.46,3.41,3.41,-0.01,6
2014-09-24,5864,107000,772500,3.42,3.46,3.41,3.43,0.02,4
2014-09-26,5864,17431,125631,3.42,3.43,3.39,3.39,-0.04,5
2014-09-29,5864,122000,881190,3.41,3.45,3.41,3.41,0.02,7
2014-09-30,5864,115000,833800,3.42,3.45,3.41,3.45,0.04,10
2014-10-01,5864,55000,400300,3.43,3.47,3.43,3.43,-0.02,5
2014-10-03,5864,10054,73540,3.45,3.47,3.42,3.42,-0.01,3
2014-10-06,5864,19000,138150,3.46,3.46,3.42,3.46,0.04,4
2014-10-08,5864,109444,794874,3.44,3.46,3.39,3.43,-0.03,13
2014-10-09,5864,10000,72800,3.44,3.45,3.45,3.45,0.02,1
2014-10-13,5864,35000,257110,3.45,3.51,3.43,3.46,0.01,10
2014-10-15,5864,35000,254800,3.48,3.46,3.43,3.43,-0.03,5
2014-10-16,5864,10631,76956,3.45,3.45,3.41,3.41,-0.02,6
2014-10-17,5864,10000,72650,3.43,3.45,3.43,3.45,0.04,2
2014-10-20,5864,4000,29420,3.44,3.5,3.47,3.47,0.02,2
2014-10-21,5864,52000,377040,3.49,3.46,3.42,3.42,-0.05,10
2014-10-22,5864,77583,562613,3.43,3.45,3.41,3.42,0.0,15
2014-10-23,5864,232000,1676670,3.43,3.45,3.41,3.43,0.01,8
2014-10-24,5864,20000,145400,3.42,3.46,3.41,3.46,0.03,4
2014-10-27,5864,105982,771069,3.44,3.46,3.43,3.45,-0.01,16
2014-10-29,5864,47000,341340,3.45,3.46,3.42,3.46,0.01,10
2014-10-30,5864,10908,79453,3.44,3.46,3.43,3.46,0.0,5
2014-10-31,5864,16000,116620,3.45,3.47,3.43,3.47,0.01,4
2014-11-03,5864,41000,302670,3.45,3.59,3.47,3.47,0.0,9
2014-11-04,5864,50000,371500,3.5,3.55,3.5,3.5,0.03,6
2014-11-06,5864,10000,74000,3.52,3.53,3.48,3.48,-0.02,2
2014-11-07,5864,6100,44555,3.5,3.58,3.46,3.46,-0.02,3
2014-11-10,5864,12000,89800,3.46,3.58,3.5,3.5,0.04,4
2014-11-11,5864,5000,37750,3.54,3.58,3.58,3.58,0.08,1
2014-11-12,5864,5000,37000,3.58,3.5,3.5,3.5,-0.08,1
2014-11-13,5864,5000,36500,3.5,3.46,3.46,3.46,-0.04,1
2014-11-14,5864,141785,1029941,3.46,3.46,3.41,3.43,-0.03,25
2014-11-17,5864,10000,72500,3.44,3.43,3.43,3.43,0.0,2
2014-11-19,5864,100,735,3.43,3.48,3.48,3.48,0.05,1
2014-11-21,5864,7000,51350,3.48,3.48,3.46,3.46,-0.02,2
2014-11-24,5864,36752,274843,3.48,3.55,3.53,3.53,0.07,11
2014-11-27,5864,304,2244,3.54,3.58,3.46,3.46,-0.07,2
2014-11-28,5864,5000,36900,3.5,3.5,3.5,3.5,0.04,1
2014-12-01,5864,5000,37000,3.5,3.5,3.5,3.5,0.0,1
2014-12-03,5864,4000,30200,3.5,3.58,3.58,3.58,0.08,1
2014-12-04,5864,5100,37360,3.58,3.6,3.47,3.47,-0.11,2
2014-12-05,5864,84000,620380,3.47,3.55,3.46,3.55,0.08,15
2014-12-08,5864,99360,741705,3.5,3.65,3.46,3.65,0.1,24
2014-12-10,5864,13000,96610,3.53,3.53,3.51,3.51,-0.14,3
2014-12-11,5864,117150,874810,3.52,3.6,3.5,3.5,-0.01,22
2014-12-12,5864,20100,151273,3.54,3.66,3.55,3.58,0.08,3
2014-12-15,5864,40000,295300,3.57,3.53,3.46,3.53,-0.05,8
2014-12-17,5864,41000,305200,3.5,3.55,3.46,3.55,0.02,8
2014-12-19,5864,70336,529804,3.52,3.69,3.46,3.59,0.04,17
2014-12-23,5864,9194,69135,3.57,3.56,3.53,3.53,-0.06,4
2014-12-24,5864,50000,374800,3.56,3.58,3.51,3.58,0.05,10
2014-12-25,5864,28,207,3.55,3.5,3.5,3.5,-0.08,1
2014-12-26,5864,5000,37000,3.5,3.5,3.5,3.5,0.0,2
2014-12-29,5864,35804,268889,3.59,3.6,3.53,3.6,0.1,10
2014-12-30,5864,8000,60600,3.56,3.6,3.58,3.58,-0.02,2
2014-12-31,5864,2,15,3.59,3.62,3.62,3.62,0.04,2
