date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3284,2824000,34371950,8.8,9.37,8.76,9.37,0.61,621
2014-01-03,3284,4866000,61501500,9.56,9.71,9.44,9.48,0.11,1565
2014-01-06,3284,1212000,14900100,9.44,9.52,9.18,9.22,-0.26,432
2014-01-07,3284,484000,5961550,9.33,9.37,9.25,9.29,0.07,207
2014-01-08,3284,819000,10068000,9.33,9.44,9.18,9.18,-0.11,258
2014-01-09,3284,731000,8914200,9.29,9.33,9.14,9.18,0.0,217
2014-01-10,3284,561000,6882950,9.18,9.37,9.14,9.37,0.19,218
2014-01-13,3284,590000,7220250,9.52,9.52,9.14,9.18,-0.19,207
2014-01-14,3284,327000,3961550,9.1,9.29,9.1,9.14,-0.04,131
2014-01-15,3284,351000,4257250,9.14,9.22,9.14,9.14,0.0,133
2014-01-16,3284,434000,5313200,9.14,9.41,9.14,9.22,0.08,145
2014-01-17,3284,324000,3906400,9.22,9.22,9.07,9.07,-0.15,106
2014-01-20,3284,288000,3477300,9.07,9.18,9.07,9.1,0.03,89
2014-01-21,3284,517000,6335250,9.1,9.33,9.1,9.25,0.15,182
2014-01-22,3284,346000,4217600,9.29,9.29,9.14,9.18,-0.07,91
2014-01-23,3284,254000,3081200,9.25,9.25,9.1,9.14,-0.04,87
2014-01-24,3284,207000,2493500,9.1,9.14,9.07,9.07,-0.07,57
2014-01-27,3284,315000,3708150,9.07,9.07,8.76,8.91,-0.16,100
2014-02-05,3284,120000,1405250,8.8,8.91,8.8,8.91,0.0,45
2014-02-06,3284,264000,3143400,8.91,9.07,8.91,8.95,0.04,72
2014-02-07,3284,280000,3364900,8.99,9.18,8.99,9.07,0.12,79
2014-02-10,3284,136000,1631950,9.1,9.1,8.99,9.03,-0.04,72
2014-02-11,3284,203000,2414450,9.03,9.03,8.95,8.99,-0.04,90
2014-02-12,3284,963000,11806900,9.07,9.41,9.07,9.33,0.34,291
2014-02-13,3284,275000,3378000,9.41,9.41,9.18,9.29,-0.04,112
2014-02-14,3284,753000,9328550,9.37,9.48,9.29,9.29,0.0,203
2014-02-17,3284,250000,3075300,9.41,9.41,9.22,9.25,-0.04,90
2014-02-18,3284,264000,3243550,9.25,9.37,9.25,9.25,0.0,89
2014-02-19,3284,609000,7514650,9.37,9.37,9.25,9.29,0.04,173
2014-02-20,3284,1497000,18781400,9.37,9.56,9.37,9.48,0.19,396
2014-02-21,3284,6878000,91407200,9.59,10.12,9.59,9.67,0.19,1577
2014-02-24,3284,1935000,24972150,9.67,9.86,9.67,9.75,0.08,511
2014-02-25,3284,1107000,14272000,9.75,9.82,9.67,9.75,0.0,292
2014-02-26,3284,1175000,15290300,9.75,9.97,9.67,9.71,-0.04,340
2014-02-27,3284,833000,10761700,9.75,9.86,9.71,9.78,0.07,229
2014-03-03,3284,1647000,21769000,9.82,10.12,9.82,9.93,0.15,453
2014-03-04,3284,1038000,13449650,9.93,9.97,9.71,9.78,-0.15,274
2014-03-05,3284,956000,12366350,9.82,9.9,9.71,9.71,-0.07,286
2014-03-06,3284,564000,7336800,9.78,9.9,9.78,9.82,0.11,191
2014-03-07,3284,970000,12635650,9.86,9.97,9.71,9.75,-0.07,291
2014-03-10,3284,333000,4309050,9.75,9.9,9.75,9.75,0.0,113
2014-03-11,3284,248000,3214900,9.78,9.82,9.75,9.78,0.03,104
2014-03-12,3284,2251000,29939800,9.82,10.2,9.82,10.12,0.34,611
2014-03-13,3284,1127000,15046900,10.16,10.31,9.97,10.05,-0.07,339
2014-03-14,3284,389000,5131250,10.01,10.05,9.9,9.93,-0.12,138
2014-03-17,3284,356000,4683850,10.01,10.01,9.9,9.93,0.0,120
2014-03-18,3284,406000,5364650,10.01,10.05,9.9,9.97,0.04,147
2014-03-19,3284,360000,4713250,9.97,9.97,9.82,9.9,-0.07,129
2014-03-20,3284,532000,6865250,9.82,9.86,9.67,9.67,-0.23,179
2014-03-21,3284,354000,4526750,9.63,9.78,9.59,9.63,-0.04,139
2014-03-24,3284,241000,3021900,9.44,9.59,9.44,9.56,-0.07,103
2014-03-25,3284,291000,3725800,9.56,9.71,9.56,9.71,0.15,74
2014-03-26,3284,217000,2780400,9.82,9.82,9.63,9.63,-0.08,74
2014-03-27,3284,147000,1874700,9.67,9.67,9.59,9.63,0.0,48
2014-03-28,3284,281000,3558350,9.63,9.63,9.52,9.56,-0.07,102
2014-03-31,3284,63000,797900,9.52,9.59,9.52,9.59,0.03,35
2014-04-01,3284,235000,2981750,9.59,9.63,9.56,9.63,0.04,60
2014-04-02,3284,263000,3345400,9.63,9.71,9.56,9.56,-0.07,88
2014-04-03,3284,456000,5809550,9.59,9.71,9.56,9.63,0.07,126
2014-04-07,3284,112000,1420750,9.59,9.63,9.56,9.63,0.0,59
2014-04-08,3284,121000,1536950,9.56,9.63,9.56,9.59,-0.04,57
2014-04-09,3284,319000,4088550,9.59,9.78,9.59,9.67,0.08,95
2014-04-10,3284,181000,2311250,9.71,9.71,9.63,9.63,-0.04,55
2014-04-11,3284,824000,10270900,9.48,9.48,9.33,9.41,-0.22,256
2014-04-14,3284,283000,3480250,9.37,9.41,9.22,9.25,-0.16,120
2014-04-15,3284,237000,2905150,9.29,9.37,9.22,9.25,0.0,81
2014-04-16,3284,117000,1436550,9.25,9.33,9.25,9.25,0.0,42
2014-04-17,3284,248000,3059650,9.29,9.37,9.25,9.37,0.12,81
2014-04-18,3284,97000,1201000,9.37,9.41,9.29,9.41,0.04,46
2014-04-21,3284,148000,1834450,9.41,9.44,9.33,9.33,-0.08,49
2014-04-22,3284,97000,1197100,9.33,9.37,9.29,9.29,-0.04,42
2014-04-23,3284,201000,2492600,9.41,9.41,9.29,9.41,0.12,77
2014-04-24,3284,183000,2258500,9.41,9.41,9.29,9.33,-0.08,74
2014-04-25,3284,513000,6184100,9.33,9.33,8.91,8.99,-0.34,183
2014-04-28,3284,162000,1900450,8.76,8.99,8.76,8.84,-0.15,60
2014-04-29,3284,52000,613200,8.84,8.95,8.84,8.91,0.07,29
2014-04-30,3284,93000,1105850,8.99,9.07,8.91,8.95,0.04,43
2014-05-02,3284,36000,431150,8.99,9.07,8.99,9.07,0.12,25
2014-05-05,3284,38000,457650,9.14,9.14,9.07,9.1,0.03,19
2014-05-06,3284,99000,1176400,9.1,9.1,8.91,8.91,-0.19,47
2014-05-07,3284,63000,740750,8.99,8.99,8.84,8.95,0.04,32
2014-05-08,3284,19000,225550,8.99,9.03,8.95,9.03,0.08,10
2014-05-09,3284,41000,483400,8.91,8.95,8.88,8.88,-0.15,22
2014-05-12,3284,311000,3749650,8.99,9.22,8.91,9.03,0.15,124
2014-05-13,3284,90000,1080400,9.1,9.14,8.99,8.99,-0.04,33
2014-05-14,3284,962000,10918800,8.99,9.03,8.39,8.39,-0.6,304
2014-05-15,3284,779000,8445450,8.31,8.31,8.12,8.16,-0.23,226
2014-05-16,3284,203000,2189550,8.16,8.2,8.12,8.12,-0.04,71
2014-05-19,3284,304000,3252350,8.12,8.12,8.05,8.08,-0.04,89
2014-05-20,3284,213000,2291050,8.08,8.2,8.08,8.12,0.04,83
2014-05-21,3284,149000,1593700,8.16,8.16,8.01,8.01,-0.11,54
2014-05-22,3284,190000,2027700,8.08,8.12,8.01,8.08,0.07,60
2014-05-23,3284,85000,917350,8.16,8.2,8.12,8.12,0.04,40
2014-05-26,3284,139000,1509200,8.2,8.23,8.16,8.16,0.04,56
2014-05-27,3284,55000,596950,8.16,8.23,8.16,8.16,0.0,30
2014-05-28,3284,110000,1193550,8.2,8.23,8.16,8.23,0.07,43
2014-05-29,3284,46000,498700,8.23,8.23,8.16,8.2,-0.03,31
2014-05-30,3284,56000,608550,8.23,8.23,8.2,8.2,0.0,28
2014-06-03,3284,58000,629000,8.2,8.23,8.16,8.16,-0.04,27
2014-06-04,3284,98000,1058400,8.16,8.2,8.12,8.16,0.0,40
2014-06-05,3284,91000,980000,8.16,8.16,8.12,8.16,0.0,27
2014-06-06,3284,73000,793800,8.16,8.23,8.16,8.23,0.07,36
2014-06-09,3284,138000,1513750,8.23,8.35,8.23,8.27,0.04,55
2014-06-10,3284,119000,1310750,8.27,8.39,8.23,8.31,0.04,49
2014-06-11,3284,40000,439250,8.27,8.35,8.27,8.27,-0.04,22
2014-06-12,3284,63000,687500,8.35,8.35,8.2,8.27,0.0,33
2014-06-13,3284,113000,1229100,8.23,8.27,8.2,8.2,-0.07,35
2014-06-16,3284,272000,2960100,8.2,8.27,8.16,8.23,0.03,66
2014-06-17,3284,80000,874350,8.23,8.27,8.23,8.23,0.0,36
2014-06-18,3284,76000,826600,8.27,8.27,8.2,8.23,0.0,35
2014-06-19,3284,84000,916100,8.2,8.31,8.16,8.31,0.08,42
2014-06-20,3284,73000,801200,8.31,8.31,8.23,8.31,0.0,37
2014-06-23,3284,153000,1670600,8.31,8.31,8.16,8.2,-0.11,38
2014-06-24,3284,66000,710350,8.2,8.2,8.08,8.16,-0.04,30
2014-06-25,3284,112000,1208050,8.16,8.2,8.12,8.16,0.0,33
2014-06-26,3284,112000,1220350,8.23,8.27,8.16,8.23,0.07,33
2014-06-27,3284,121000,1313800,8.23,8.27,8.16,8.16,-0.07,41
2014-06-30,3284,49000,533150,8.2,8.27,8.2,8.27,0.11,19
2014-07-01,3284,104000,1143950,8.31,8.35,8.27,8.31,0.04,49
2014-07-02,3284,105000,1148100,8.31,8.31,8.23,8.23,-0.08,28
2014-07-03,3284,180000,1955300,8.2,8.23,8.16,8.23,0.0,51
2014-07-04,3284,125000,1356850,8.23,8.23,8.16,8.2,-0.03,42
2014-07-07,3284,78000,848550,8.2,8.23,8.2,8.2,0.0,29
