date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6129,545000,4558530,8.07,8.2,7.96,8.15,0.15,184
2014-01-03,6129,247000,2060530,7.98,8.19,7.98,8.09,-0.06,119
2014-01-06,6129,738000,6283730,8.11,8.37,8.11,8.17,0.08,266
2014-01-07,6129,959000,8315710,8.25,8.54,8.25,8.39,0.22,345
2014-01-08,6129,1849000,16594590,8.44,8.93,8.44,8.79,0.4,577
2014-01-09,6129,1571000,14300430,8.85,9.0,8.59,8.64,-0.15,510
2014-01-10,6129,481000,4285010,8.69,8.8,8.54,8.55,-0.09,208
2014-01-13,6129,493000,4362990,8.62,8.71,8.56,8.56,0.01,162
2014-01-14,6129,331000,2903690,8.56,8.6,8.45,8.47,-0.09,117
2014-01-15,6129,317000,2794090,8.54,8.61,8.48,8.53,0.06,116
2014-01-16,6129,578000,5114750,8.55,8.72,8.53,8.53,0.0,170
2014-01-17,6129,348000,3027010,8.49,8.5,8.36,8.43,-0.1,137
2014-01-20,6129,267000,2329130,8.43,8.51,8.42,8.43,0.0,97
2014-01-21,6129,353000,3055080,8.43,8.49,8.32,8.39,-0.04,116
2014-01-22,6129,364000,3155750,8.38,8.48,8.38,8.47,0.08,83
2014-01-23,6129,4333000,39954750,8.42,9.06,8.42,9.06,0.59,1047
2014-01-24,6129,6515000,62323000,9.27,9.49,9.01,9.03,-0.03,1854
2014-01-27,6129,2037000,18960830,8.91,9.22,8.83,9.22,0.19,710
2014-02-05,6129,4532000,45419340,9.17,9.85,9.13,9.85,0.63,1192
2014-02-06,6129,5532000,57908200,10.04,10.38,9.95,10.14,0.29,1579
2014-02-07,6129,2149000,22257150,10.19,10.24,9.9,10.09,-0.05,678
2014-02-10,6129,2717000,28688550,10.19,10.53,10.04,10.19,0.1,798
2014-02-11,6129,1911000,20276350,10.24,10.48,10.09,10.14,-0.05,482
2014-02-12,6129,2251000,23065750,10.19,10.19,9.8,9.85,-0.29,660
2014-02-13,6129,1050000,10686750,9.7,10.0,9.7,9.85,0.0,287
2014-02-14,6129,1497000,15099990,10.0,10.0,9.69,9.69,-0.16,394
2014-02-17,6129,1014000,10133920,9.69,9.85,9.64,9.69,0.0,295
2014-02-18,6129,800000,7957410,9.69,9.8,9.37,9.7,0.01,334
2014-02-19,6129,2724000,28599400,9.8,10.34,9.8,10.19,0.49,789
2014-02-20,6129,1155000,11959300,10.29,10.34,9.9,10.0,-0.19,377
2014-02-21,6129,803000,8310550,10.09,10.14,10.0,10.0,0.0,238
2014-02-24,6129,708000,7249550,10.09,10.09,9.85,9.9,-0.1,251
2014-02-25,6129,4479000,48217700,10.0,10.58,9.9,10.58,0.68,975
2014-02-26,6129,3095000,33900750,10.63,10.82,10.43,10.43,-0.15,944
2014-02-27,6129,2030000,21915450,10.48,10.77,10.29,10.77,0.34,637
2014-03-03,6129,8495000,99042200,10.97,11.5,10.87,11.4,0.63,2122
2014-03-04,6129,3431000,39097500,11.21,11.31,10.87,10.87,-0.53,1136
2014-03-05,6129,6558000,76739600,11.06,11.6,10.97,11.26,0.39,1913
2014-03-06,6129,3429000,40217550,11.45,11.6,11.16,11.31,0.05,966
2014-03-07,6129,2744000,31353350,11.35,11.45,10.68,10.82,-0.49,875
2014-03-10,6129,1022000,11400050,10.68,10.97,10.68,10.82,0.0,353
2014-03-11,6129,659000,7445700,10.87,11.16,10.87,11.01,0.19,266
2014-03-12,6129,728000,8163350,11.01,11.06,10.77,10.82,-0.19,326
2014-03-13,6129,946000,10672050,10.82,11.11,10.82,10.82,0.0,341
2014-03-14,6129,763000,8480900,10.72,10.92,10.68,10.77,-0.05,250
2014-03-17,6129,1323000,15102700,10.77,11.35,10.77,11.26,0.49,490
2014-03-18,6129,1031000,11781300,11.26,11.35,10.92,10.92,-0.34,363
2014-03-19,6129,1146000,12764350,10.92,11.11,10.68,10.68,-0.24,377
2014-03-20,6129,801000,8668650,10.58,10.63,10.38,10.38,-0.3,291
2014-03-21,6129,810000,8579550,10.34,10.48,10.09,10.24,-0.14,298
2014-03-24,6129,733000,7432480,9.61,10.04,9.61,10.0,-0.24,290
2014-03-25,6129,245000,2568900,10.0,10.29,10.0,10.14,0.14,112
2014-03-26,6129,485000,5061400,10.14,10.24,10.0,10.09,-0.05,197
2014-03-27,6129,1329000,14080450,10.09,10.53,10.0,10.43,0.34,348
2014-03-28,6129,626000,6610950,10.38,10.48,10.09,10.09,-0.34,267
2014-03-31,6129,481000,5057050,10.19,10.48,10.09,10.09,0.0,170
2014-04-01,6129,1590000,17233100,10.19,10.68,10.14,10.53,0.44,504
2014-04-02,6129,552000,5877000,10.53,10.58,10.24,10.24,-0.29,233
2014-04-03,6129,306000,3228800,10.29,10.38,10.14,10.29,0.05,142
2014-04-07,6129,214000,2228350,10.09,10.29,10.04,10.04,-0.25,97
2014-04-08,6129,427000,4405800,10.14,10.14,9.9,10.04,0.0,145
2014-04-09,6129,325000,3377300,10.04,10.19,10.0,10.09,0.05,157
2014-04-10,6129,1460000,15387750,10.09,10.34,10.09,10.14,0.05,372
2014-04-11,6129,540000,5643600,10.14,10.29,10.0,10.14,0.0,159
2014-04-14,6129,400000,4113800,10.24,10.24,9.9,9.9,-0.24,146
2014-04-15,6129,709000,7372400,9.9,10.24,9.9,10.0,0.1,248
2014-04-16,6129,371000,3853950,10.0,10.14,10.0,10.14,0.14,114
2014-04-17,6129,1494000,16219650,10.24,10.77,10.19,10.38,0.24,475
2014-04-18,6129,2191000,23904350,10.38,10.82,10.24,10.63,0.25,598
2014-04-21,6129,5392000,62302700,10.82,11.35,10.77,11.35,0.72,1459
2014-04-22,6129,4944000,58308200,11.55,11.79,10.97,10.97,-0.38,1592
2014-04-23,6129,2027000,23294150,11.06,11.35,10.97,11.01,0.04,710
2014-04-24,6129,1225000,13791350,11.01,11.26,10.63,10.68,-0.33,488
2014-04-25,6129,1945000,20741500,10.68,10.68,10.04,10.19,-0.49,639
2014-04-28,6129,848000,8726750,9.8,10.19,9.8,10.04,-0.15,291
2014-04-29,6129,815000,8703150,10.09,10.58,10.09,10.09,0.05,281
2014-04-30,6129,525000,5517300,10.29,10.38,10.09,10.14,0.05,207
2014-05-02,6129,1277000,13818350,10.43,10.68,10.24,10.48,0.34,398
2014-05-05,6129,1278000,14300700,10.87,10.97,10.68,10.87,0.39,527
2014-05-06,6129,933000,10488500,10.92,11.01,10.77,10.87,0.0,291
2014-05-07,6129,628000,7060500,10.68,11.01,10.68,10.87,0.0,239
2014-05-08,6129,884000,9931200,11.06,11.06,10.72,10.72,-0.15,284
2014-05-09,6129,465000,5151700,10.77,10.87,10.63,10.63,-0.09,185
2014-05-12,6129,1761000,20601050,11.35,11.35,11.16,11.35,0.72,510
2014-05-13,6129,4795000,57300200,11.65,11.99,11.11,11.21,-0.14,1535
2014-05-14,6129,1115000,12816450,11.26,11.5,11.01,11.06,-0.15,512
2014-05-15,6129,730000,8351600,11.21,11.21,10.97,11.11,0.05,350
2014-05-16,6129,1456000,17039200,11.16,11.5,11.06,11.45,0.34,636
