date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1613,358738,1874475,5.25,5.26,5.21,5.22,0.0,100
2014-01-03,1613,410113,2144547,5.22,5.27,5.2,5.25,0.03,127
2014-01-06,1613,588723,3096763,5.29,5.32,5.21,5.25,0.0,162
2014-01-07,1613,1227156,6521745,5.26,5.35,5.26,5.29,0.04,222
2014-01-08,1613,3915239,21177344,5.33,5.5,5.31,5.35,0.06,683
2014-01-09,1613,2144143,11677877,5.43,5.52,5.36,5.4,0.05,449
2014-01-10,1613,681936,3694709,5.45,5.48,5.37,5.4,0.0,172
2014-01-13,1613,738153,4008815,5.44,5.49,5.4,5.42,0.02,197
2014-01-14,1613,1416380,7784238,5.4,5.58,5.4,5.52,0.1,336
2014-01-15,1613,1189361,6504857,5.53,5.53,5.42,5.42,-0.1,277
2014-01-16,1613,1037446,5589116,5.44,5.45,5.35,5.35,-0.07,212
2014-01-17,1613,319056,1704583,5.36,5.39,5.32,5.32,-0.03,129
2014-01-20,1613,694108,3701362,5.33,5.42,5.26,5.31,-0.01,192
2014-01-21,1613,633271,3367097,5.4,5.4,5.28,5.3,-0.01,146
2014-01-22,1613,348799,1847327,5.31,5.35,5.28,5.28,-0.02,97
2014-01-23,1613,741006,3892129,5.3,5.3,5.23,5.23,-0.05,164
2014-01-24,1613,583187,3043901,5.21,5.28,5.18,5.21,-0.02,161
2014-01-27,1613,1138895,5831675,5.19,5.19,5.08,5.1,-0.11,253
2014-02-05,1613,493854,2534342,5.05,5.2,5.05,5.15,0.05,165
2014-02-06,1613,368256,1896440,5.1,5.17,5.1,5.14,-0.01,102
2014-02-07,1613,245786,1278966,5.2,5.24,5.17,5.21,0.07,91
2014-02-10,1613,522995,2713512,5.24,5.24,5.17,5.18,-0.03,107
2014-02-11,1613,399540,2075995,5.19,5.24,5.16,5.19,0.01,103
2014-02-12,1613,1979206,10633230,5.23,5.5,5.23,5.4,0.21,486
2014-02-13,1613,431521,2319117,5.4,5.42,5.34,5.34,-0.06,136
2014-02-14,1613,747856,4049603,5.34,5.49,5.34,5.36,0.02,192
2014-02-17,1613,474268,2555499,5.4,5.44,5.36,5.36,0.0,99
2014-02-18,1613,330664,1765133,5.4,5.4,5.3,5.32,-0.04,111
2014-02-19,1613,553729,2943389,5.35,5.35,5.3,5.34,0.02,120
2014-02-20,1613,835311,4503834,5.34,5.43,5.32,5.43,0.09,176
2014-02-21,1613,2125670,11818187,5.48,5.65,5.48,5.5,0.07,427
2014-02-24,1613,738310,4037172,5.55,5.55,5.41,5.42,-0.08,201
2014-02-25,1613,474202,2560236,5.4,5.45,5.38,5.38,-0.04,144
2014-02-26,1613,958174,5168625,5.38,5.45,5.34,5.42,0.04,181
2014-02-27,1613,542550,2919516,5.43,5.43,5.35,5.36,-0.06,124
2014-03-03,1613,621619,3310536,5.36,5.38,5.27,5.33,-0.03,128
2014-03-04,1613,308168,1642571,5.33,5.38,5.31,5.31,-0.02,82
2014-03-05,1613,231113,1232357,5.33,5.36,5.32,5.32,0.01,76
2014-03-06,1613,408356,2171291,5.33,5.34,5.3,5.33,0.01,120
2014-03-07,1613,3327663,18756336,5.36,5.7,5.33,5.7,0.37,526
2014-03-10,1613,3168003,19293134,6.09,6.09,6.09,6.09,0.39,452
2014-03-11,1613,10390302,64317871,6.11,6.47,5.96,6.16,0.07,2078
2014-03-12,1613,2859796,17633160,6.19,6.3,6.05,6.05,-0.11,763
2014-03-13,1613,3208223,19051712,6.05,6.15,5.77,5.81,-0.24,795
2014-03-14,1613,2093515,12330932,5.71,5.99,5.71,5.87,0.06,467
2014-03-17,1613,5073735,31610730,5.9,6.28,5.9,6.28,0.41,923
2014-03-18,1613,5032626,32081972,6.45,6.49,6.26,6.29,0.01,1227
2014-03-19,1613,4227714,28331459,6.5,6.73,6.4,6.73,0.44,727
2014-03-20,1613,8911227,62176533,6.77,7.2,6.77,6.98,0.25,2148
2014-03-21,1613,4614176,31544719,6.8,7.1,6.71,6.8,-0.18,1010
2014-03-24,1613,2619872,17634086,6.82,7.0,6.46,6.67,-0.13,634
2014-03-25,1613,2492410,16751498,6.67,6.89,6.57,6.75,0.08,566
2014-03-26,1613,1831491,12386135,6.9,6.95,6.65,6.67,-0.08,550
2014-03-27,1613,2123387,13738286,6.41,6.62,6.4,6.4,-0.27,615
2014-03-28,1613,1192929,7651509,6.43,6.54,6.31,6.33,-0.07,304
2014-03-31,1613,1011546,6453847,6.35,6.46,6.34,6.4,0.07,293
2014-04-01,1613,2286446,14880062,6.4,6.62,6.35,6.5,0.1,570
2014-04-02,1613,2446483,16462564,6.65,6.85,6.6,6.71,0.21,731
2014-04-03,1613,2982667,20164953,6.75,6.95,6.58,6.95,0.24,805
2014-04-07,1613,3399746,23558365,6.99,7.05,6.8,6.8,-0.15,842
2014-04-08,1613,1691683,11254713,6.8,6.85,6.43,6.6,-0.2,483
2014-04-09,1613,1290862,8566379,6.69,6.75,6.51,6.55,-0.05,447
2014-04-10,1613,1198160,7860920,6.63,6.68,6.51,6.51,-0.04,383
2014-04-11,1613,1860303,12390877,6.5,6.75,6.45,6.63,0.12,586
2014-04-14,1613,4034971,27931999,6.81,7.08,6.66,7.05,0.42,1079
2014-04-15,1613,3383673,23965917,7.2,7.21,6.9,6.95,-0.1,888
2014-04-16,1613,5250033,38143607,7.0,7.42,6.98,7.37,0.42,1425
2014-04-17,1613,2886471,20903401,7.37,7.4,7.15,7.2,-0.17,863
2014-04-18,1613,4586100,35260859,7.6,7.7,7.6,7.7,0.5,792
2014-04-21,1613,10705502,86085201,8.0,8.2,7.8,8.11,0.41,2614
2014-04-22,1613,5356323,43262296,8.11,8.3,7.93,8.0,-0.11,1485
2014-04-23,1613,3791833,30361684,8.02,8.2,7.9,7.93,-0.07,1016
2014-04-24,1613,4056639,31192015,7.93,8.03,7.46,7.55,-0.38,1290
2014-04-25,1613,6177672,44113479,7.5,7.51,7.03,7.09,-0.46,1317
2014-04-28,1613,3237416,22924071,6.66,7.5,6.65,7.2,0.11,861
2014-04-29,1613,1486834,10905102,7.1,7.5,7.1,7.32,0.12,512
2014-04-30,1613,1299638,9402589,7.49,7.49,7.1,7.21,-0.11,413
2014-05-02,1613,820409,5888904,7.02,7.42,7.02,7.19,-0.02,275
2014-05-05,1613,992011,7069217,7.25,7.3,7.07,7.1,-0.09,301
2014-05-06,1613,1121226,7919395,7.13,7.14,7.02,7.02,-0.08,389
2014-05-07,1613,990682,7023078,6.95,7.16,6.95,7.09,0.07,323
2014-05-08,1613,1056133,7501504,7.21,7.21,7.05,7.06,-0.03,278
2014-05-09,1613,915513,6426436,7.1,7.12,6.95,6.95,-0.11,343
2014-05-12,1613,1605859,10800016,6.95,6.95,6.65,6.65,-0.3,431
2014-05-13,1613,1236512,8428182,6.75,6.98,6.71,6.71,0.06,494
