date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2221,46000,651100,7.78,7.78,7.69,7.75,-0.05,30
2014-01-03,2221,57000,801650,7.75,7.75,7.61,7.61,-0.14,21
2014-01-06,2221,82000,1156650,7.61,7.75,7.61,7.75,0.14,36
2014-01-07,2221,112000,1614100,7.78,7.97,7.67,7.75,0.0,60
2014-01-08,2221,116000,1641800,7.8,7.88,7.64,7.72,-0.03,55
2014-01-09,2221,60000,846600,7.69,7.72,7.69,7.69,-0.03,24
2014-01-10,2221,162000,2277350,7.72,7.75,7.61,7.64,-0.05,42
2014-01-13,2221,68000,957000,7.64,7.75,7.56,7.56,-0.08,35
2014-01-14,2221,159000,2210050,7.53,7.64,7.53,7.58,0.02,69
2014-01-15,2221,74000,1028550,7.58,7.64,7.56,7.64,0.06,34
2014-01-16,2221,72000,998000,7.64,7.64,7.53,7.61,-0.03,30
2014-01-17,2221,17000,235250,7.53,7.61,7.53,7.61,0.0,10
2014-01-20,2221,54000,747950,7.58,7.58,7.53,7.56,-0.05,21
2014-01-21,2221,37000,509750,7.58,7.58,7.5,7.5,-0.06,19
2014-01-22,2221,37000,509100,7.5,7.53,7.48,7.53,0.03,16
2014-01-23,2221,30000,417150,7.53,7.61,7.53,7.58,0.05,13
2014-01-24,2221,23000,318650,7.58,7.61,7.53,7.56,-0.02,13
2014-01-27,2221,44000,605400,7.53,7.56,7.48,7.48,-0.08,19
2014-02-05,2221,22000,298200,7.37,7.42,7.37,7.39,-0.09,15
2014-02-06,2221,24000,331200,7.42,7.61,7.42,7.58,0.19,19
2014-02-07,2221,71000,988300,7.58,7.69,7.48,7.69,0.11,33
2014-02-10,2221,34000,475300,7.8,7.8,7.56,7.64,-0.05,23
2014-02-11,2221,28000,393600,7.78,7.78,7.58,7.64,0.0,21
2014-02-12,2221,33000,461850,7.72,7.72,7.58,7.58,-0.06,24
2014-02-13,2221,30000,412900,7.53,7.53,7.48,7.48,-0.1,16
2014-02-14,2221,29000,402000,7.53,7.64,7.53,7.53,0.05,17
2014-02-17,2221,12000,166450,7.58,7.61,7.48,7.5,-0.03,9
2014-02-18,2221,9000,124450,7.53,7.58,7.53,7.53,0.03,8
2014-02-19,2221,27000,375850,7.5,7.64,7.5,7.56,0.03,18
2014-02-20,2221,162000,2285750,7.56,7.78,7.56,7.67,0.11,86
2014-02-21,2221,63000,887550,7.67,7.75,7.64,7.75,0.08,40
2014-02-24,2221,9000,126750,7.75,7.75,7.64,7.64,-0.11,8
2014-02-25,2221,27000,380400,7.72,7.72,7.67,7.67,0.03,19
2014-02-26,2221,39000,545300,7.67,7.69,7.56,7.67,0.0,25
2014-02-27,2221,26000,363700,7.67,7.72,7.58,7.58,-0.09,16
2014-03-03,2221,103000,1424850,7.64,7.69,7.53,7.53,-0.05,50
2014-03-04,2221,47000,649950,7.53,7.58,7.5,7.5,-0.03,30
2014-03-05,2221,11000,152800,7.61,7.61,7.56,7.56,0.06,7
2014-03-06,2221,27000,373800,7.56,7.56,7.53,7.53,-0.03,21
2014-03-07,2221,127000,1760700,7.61,7.64,7.53,7.58,0.05,69
2014-03-10,2221,98000,1367150,7.56,7.67,7.56,7.67,0.09,54
2014-03-11,2221,312000,4447800,7.69,7.91,7.61,7.91,0.24,153
2014-03-12,2221,188000,2690450,7.94,7.94,7.75,7.78,-0.13,80
2014-03-13,2221,74000,1058000,7.83,7.88,7.69,7.78,0.0,48
2014-03-14,2221,53000,752300,7.67,7.83,7.67,7.69,-0.09,28
2014-03-17,2221,481000,7150050,7.78,8.21,7.78,8.21,0.52,232
2014-03-18,2221,934000,14340200,8.35,8.57,8.21,8.35,0.14,405
2014-03-19,2221,214000,3193500,8.4,8.4,8.08,8.08,-0.27,94
2014-03-20,2221,181000,2685000,7.97,8.24,7.97,8.08,0.0,90
2014-03-21,2221,195000,2934950,8.08,8.4,7.99,8.35,0.27,86
2014-03-24,2221,145000,2133250,8.24,8.24,7.83,7.97,-0.38,72
2014-03-25,2221,114000,1670800,7.83,8.16,7.83,8.02,0.05,74
2014-03-26,2221,56000,824450,8.05,8.1,7.99,7.99,-0.03,36
2014-03-27,2221,67000,987300,8.05,8.1,7.97,8.08,0.09,36
2014-03-28,2221,56000,818350,8.02,8.02,7.91,7.99,-0.09,26
2014-03-31,2221,20000,293400,7.99,8.02,7.99,8.02,0.03,14
2014-04-01,2221,65000,949100,8.08,8.08,7.88,7.97,-0.05,30
2014-04-02,2221,74000,1070450,7.97,7.97,7.86,7.91,-0.06,38
2014-04-03,2221,118000,1692800,7.91,7.91,7.78,7.8,-0.11,48
2014-04-07,2221,40000,575100,7.86,7.86,7.83,7.83,0.03,17
2014-04-08,2221,80000,1141500,7.78,7.83,7.75,7.83,0.0,40
2014-04-09,2221,52000,752650,7.91,7.97,7.83,7.83,0.0,20
2014-04-10,2221,54000,769400,7.8,7.83,7.75,7.83,0.0,23
2014-04-11,2221,88000,1245900,7.8,7.8,7.67,7.69,-0.14,42
2014-04-14,2221,32000,449150,7.69,7.72,7.64,7.69,0.0,22
2014-04-15,2221,63000,880050,7.56,7.69,7.56,7.69,0.0,19
2014-04-16,2221,55000,770550,7.61,7.69,7.61,7.64,-0.05,30
2014-04-17,2221,143000,1984950,7.64,7.67,7.53,7.56,-0.08,58
2014-04-18,2221,64000,888000,7.58,7.64,7.53,7.56,0.0,32
2014-04-21,2221,200000,2846150,7.61,7.88,7.61,7.8,0.24,96
2014-04-22,2221,48000,682050,7.8,7.8,7.69,7.69,-0.11,35
2014-04-23,2221,58000,811200,7.64,7.67,7.61,7.61,-0.08,25
2014-04-24,2221,38000,526300,7.58,7.58,7.53,7.53,-0.08,22
2014-04-25,2221,78000,1045450,7.53,7.53,7.15,7.28,-0.25,37
2014-04-28,2221,24000,322450,7.09,7.42,7.09,7.34,0.06,16
2014-04-29,2221,13000,175100,7.48,7.48,7.28,7.34,0.0,10
2014-04-30,2221,5000,67400,7.28,7.48,7.28,7.48,0.14,4
2014-05-02,2221,18000,242650,7.31,7.45,7.31,7.42,-0.06,11
2014-05-05,2221,47000,628050,7.37,7.37,7.23,7.23,-0.19,24
2014-05-06,2221,45000,598150,7.28,7.28,7.23,7.28,0.05,22
2014-05-07,2221,21000,280600,7.31,7.34,7.23,7.31,0.03,13
2014-05-08,2221,15000,200450,7.26,7.34,7.26,7.31,0.0,10
2014-05-09,2221,48000,648800,7.39,7.42,7.31,7.39,0.08,26
2014-05-12,2221,3000,40100,7.26,7.37,7.26,7.37,-0.02,3
2014-05-13,2221,33000,441100,7.39,7.39,7.23,7.37,0.0,24
2014-05-14,2221,7000,94150,7.37,7.37,7.31,7.31,-0.06,7
2014-05-15,2221,10000,133550,7.31,7.34,7.26,7.34,0.03,6
2014-05-16,2221,52000,696050,7.12,7.58,7.12,7.31,-0.03,30
2014-05-19,2221,8000,107000,7.31,7.31,7.28,7.31,0.0,6
2014-05-20,2221,6000,80450,7.34,7.34,7.31,7.31,0.0,4
2014-05-21,2221,173000,2385550,7.28,7.75,7.23,7.58,0.27,99
2014-05-22,2221,36000,500700,7.58,7.69,7.48,7.53,-0.05,27
2014-05-23,2221,25000,345950,7.45,7.58,7.45,7.58,0.05,12
2014-05-26,2221,9000,124100,7.58,7.64,7.45,7.56,-0.02,8
2014-05-27,2221,81000,1098800,7.45,7.56,7.37,7.37,-0.19,42
2014-05-28,2221,23000,310550,7.37,7.45,7.34,7.42,0.05,14
2014-05-29,2221,25000,337650,7.39,7.42,7.37,7.37,-0.05,12
2014-05-30,2221,45000,605050,7.37,7.42,7.31,7.39,0.02,18
2014-06-03,2221,8000,107400,7.37,7.37,7.31,7.34,-0.05,7
2014-06-04,2221,38000,513150,7.45,7.45,7.31,7.39,0.05,20
2014-06-05,2221,34000,455400,7.31,7.37,7.28,7.37,-0.02,15
2014-06-06,2221,31000,417250,7.34,7.39,7.31,7.31,-0.06,20
2014-06-09,2221,14000,188000,7.31,7.37,7.31,7.37,0.06,11
2014-06-10,2221,39000,522050,7.31,7.37,7.26,7.34,-0.03,14
2014-06-11,2221,127000,1733350,7.39,7.56,7.37,7.42,0.08,62
2014-06-12,2221,27000,366150,7.37,7.42,7.37,7.37,-0.05,15
2014-06-13,2221,21000,284550,7.37,7.42,7.37,7.42,0.05,11
2014-06-16,2221,23000,311750,7.42,7.42,7.37,7.37,-0.05,8
2014-06-17,2221,28000,375000,7.31,7.37,7.28,7.37,0.0,18
2014-06-18,2221,15000,201350,7.31,7.39,7.28,7.37,0.0,10
2014-06-19,2221,48000,651100,7.37,7.48,7.37,7.45,0.08,29
2014-06-20,2221,36000,492150,7.53,7.53,7.45,7.45,0.0,19
2014-06-23,2221,72000,980700,7.45,7.5,7.37,7.37,-0.08,24
2014-06-24,2221,87000,1194050,7.31,7.58,7.31,7.56,0.19,38
2014-06-25,2221,23000,316950,7.42,7.56,7.42,7.56,0.0,11
2014-06-26,2221,322000,4609300,7.56,8.02,7.45,7.83,0.27,164
2014-06-27,2221,103000,1451350,7.8,7.8,7.61,7.64,-0.19,49
2014-06-30,2221,16000,225850,7.64,7.8,7.64,7.67,0.03,15
2014-07-01,2221,29000,401800,7.64,7.64,7.48,7.58,-0.09,21
2014-07-02,2221,14000,194350,7.64,7.64,7.53,7.61,0.03,11
2014-07-03,2221,71000,992850,7.61,7.69,7.58,7.64,0.03,35
2014-07-04,2221,23000,320850,7.61,7.64,7.58,7.64,0.0,18
2014-07-07,2221,74000,1048950,7.64,7.88,7.64,7.72,0.08,42
2014-07-08,2221,87000,1231850,7.72,7.75,7.69,7.72,0.0,43
2014-07-09,2221,69000,982100,7.72,7.86,7.72,7.75,0.03,29
2014-07-10,2221,96000,1364650,7.8,7.83,7.69,7.78,0.03,51
2014-07-11,2221,85000,1189100,7.91,7.91,7.5,7.67,-0.11,46
2014-07-14,2221,18000,253000,7.72,7.72,7.58,7.69,0.02,9
2014-07-15,2221,47000,660450,7.83,7.83,7.58,7.72,0.03,30
2014-07-16,2221,102000,1443350,7.64,7.78,7.58,7.75,0.03,44
2014-07-17,2221,27000,383400,7.69,7.86,7.69,7.8,0.05,14
2014-07-18,2221,116000,1675500,7.8,8.16,7.75,7.8,0.0,61
2014-07-21,2221,89000,1274600,7.75,7.97,7.75,7.78,-0.02,46
2014-07-22,2221,160000,2290400,7.83,7.83,7.75,7.83,0.05,43
2014-07-24,2221,26000,371700,7.83,7.83,7.75,7.83,0.0,14
2014-07-25,2221,22000,314150,7.8,7.83,7.78,7.8,-0.03,12
2014-07-28,2221,38000,535300,7.75,7.8,7.64,7.8,0.0,25
2014-07-29,2221,245000,3356900,7.26,7.78,7.26,7.69,-0.11,96
2014-07-30,2221,154000,2226500,7.69,8.05,7.69,7.86,0.17,92
2014-07-31,2221,63000,908000,7.8,7.94,7.8,7.88,0.02,38
2014-08-01,2221,790000,12149600,7.99,8.43,7.99,8.43,0.55,255
2014-08-04,2221,302000,4983000,9.0,9.0,9.0,9.0,0.57,157
2014-08-05,2221,300000,5295000,9.63,9.63,9.63,9.63,0.63,130
2014-08-06,2221,250000,4712500,10.29,10.29,10.29,10.29,0.66,103
2014-08-07,2221,4987000,100474100,10.99,10.99,10.91,10.99,0.7,1679
2014-08-08,2221,3738000,73669450,11.02,11.46,10.23,10.39,-0.6,1959
2014-08-11,2221,1994000,39231700,10.39,10.89,10.39,10.89,0.5,946
2014-08-12,2221,2675000,56408100,11.08,11.62,10.89,11.62,0.73,957
2014-08-13,2221,659000,14992250,12.41,12.41,12.41,12.41,0.79,276
2014-08-14,2221,492000,11955600,13.26,13.26,13.26,13.26,0.85,229
2014-08-15,2221,6636000,168551850,14.19,14.19,13.37,14.19,0.93,3009
2014-08-18,2221,4735000,123017100,14.73,14.9,13.42,14.21,0.02,2493
2014-08-19,2221,2053000,52160400,14.19,14.19,13.7,13.86,-0.35,1108
2014-08-20,2221,3673000,97942700,13.75,14.81,13.7,14.81,0.95,1550
2014-08-21,2221,4570000,123091250,14.73,15.5,13.94,15.14,0.33,2405
2014-08-22,2221,2126000,59768000,14.62,15.93,14.62,15.09,-0.05,1147
2014-08-25,2221,1812000,49534400,14.81,15.5,14.62,14.95,-0.14,926
2014-08-26,2221,1739000,45374850,14.84,14.84,13.91,14.0,-0.95,953
2014-08-27,2221,1545000,37572650,13.97,13.97,13.04,13.1,-0.9,914
2014-08-28,2221,1325000,32201300,13.04,13.75,12.6,13.64,0.54,799
2014-08-29,2221,1934000,47805800,13.62,14.17,13.26,13.26,-0.38,1113
2014-09-01,2221,1008000,24534400,13.7,13.7,13.29,13.32,0.06,492
2014-09-02,2221,992000,23748100,13.32,13.45,12.98,13.12,-0.2,539
2014-09-03,2221,1590000,38795450,13.18,13.76,13.12,13.26,0.14,810
2014-09-04,2221,1043000,24838000,13.26,13.48,12.9,12.98,-0.28,574
2014-09-05,2221,1241000,29821150,13.2,13.45,13.09,13.09,0.11,631
2014-09-09,2221,587000,13791650,13.37,13.4,12.82,12.93,-0.16,344
2014-09-10,2221,587000,13369450,12.98,12.98,12.43,12.6,-0.33,350
2014-09-11,2221,733000,16187900,12.6,12.6,11.88,11.93,-0.67,436
2014-09-12,2221,769000,16806200,12.02,12.35,11.93,11.99,0.06,461
2014-09-15,2221,303000,6594150,11.99,12.21,11.88,11.91,-0.08,184
2014-09-16,2221,515000,10822400,11.93,11.93,11.49,11.49,-0.42,274
2014-09-17,2221,398000,8414800,11.38,11.82,11.38,11.6,0.11,240
2014-09-18,2221,813000,18036800,11.77,12.4,11.66,12.4,0.8,373
2014-09-19,2221,1409000,31806900,12.57,12.65,12.18,12.21,-0.19,725
2014-09-22,2221,321000,6921450,11.93,12.07,11.8,11.82,-0.39,200
2014-09-23,2221,515000,11114800,11.6,12.24,11.6,11.71,-0.11,296
2014-09-24,2221,193000,4106150,11.63,11.93,11.63,11.71,0.0,133
2014-09-25,2221,287000,6044650,11.74,11.99,11.49,11.49,-0.22,184
2014-09-26,2221,277000,5656500,11.35,11.46,11.05,11.16,-0.33,172
2014-09-29,2221,130000,2656400,11.33,11.41,11.19,11.41,0.25,92
2014-09-30,2221,201000,4098350,11.41,11.44,11.05,11.44,0.03,136
2014-10-01,2221,1030000,22416550,11.44,12.21,11.33,12.21,0.77,447
2014-10-02,2221,776000,16983800,12.38,12.4,11.85,11.91,-0.3,466
2014-10-03,2221,431000,9400500,11.91,12.21,11.91,12.07,0.16,264
2014-10-06,2221,370000,7948650,12.27,12.27,11.74,11.82,-0.25,230
2014-10-07,2221,243000,5091900,11.96,11.96,11.49,11.55,-0.27,159
2014-10-08,2221,129000,2673850,11.44,11.55,11.33,11.41,-0.14,75
2014-10-09,2221,495000,9773350,11.57,11.57,10.69,10.75,-0.66,292
2014-10-13,2221,372000,6955500,10.66,10.66,10.0,10.0,-0.75,186
2014-10-14,2221,244000,4484150,9.94,10.39,9.83,10.17,0.17,146
2014-10-15,2221,136000,2494650,10.28,10.28,9.94,10.19,0.02,96
2014-10-16,2221,138000,2506950,9.94,10.22,9.81,10.11,-0.08,103
2014-10-17,2221,144000,2608050,10.22,10.28,9.81,9.81,-0.3,103
2014-10-20,2221,136000,2439500,9.83,10.17,9.83,9.94,0.13,90
2014-10-21,2221,88000,1585000,10.0,10.03,9.89,9.94,0.0,50
2014-10-22,2221,203000,3726900,9.94,10.39,9.94,10.11,0.17,125
2014-10-23,2221,53000,961300,10.19,10.19,9.94,10.03,-0.08,37
2014-10-24,2221,175000,3077450,10.11,10.11,9.56,9.72,-0.31,107
2014-10-27,2221,218000,3632800,9.72,9.75,9.06,9.06,-0.66,115
2014-10-28,2221,407000,6517400,9.09,9.17,8.51,8.84,-0.22,223
2014-10-29,2221,312000,5166250,8.95,9.36,8.87,9.14,0.3,196
2014-10-30,2221,161000,2614650,9.25,9.25,8.87,9.01,-0.13,102
2014-10-31,2221,237000,3943650,9.23,9.28,9.09,9.2,0.19,149
2014-11-03,2221,266000,4500100,9.28,9.5,9.25,9.28,0.08,136
2014-11-04,2221,153000,2554150,9.34,9.34,9.14,9.23,-0.05,69
2014-11-05,2221,175000,2870350,9.25,9.25,8.98,8.98,-0.25,99
2014-11-06,2221,96000,1569650,9.06,9.14,8.9,8.92,-0.06,63
2014-11-07,2221,64000,1046200,9.03,9.09,8.95,9.09,0.17,47
2014-11-10,2221,508000,8799250,9.12,9.72,9.12,9.72,0.63,263
