date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6187,534000,15603200,19.3,19.3,18.91,19.17,-0.06,199
2014-01-03,6187,544000,15796450,19.17,19.17,18.84,18.91,-0.26,211
2014-01-06,6187,314000,9114150,18.97,19.04,18.87,18.94,0.03,125
2014-01-07,6187,320000,9394550,18.97,19.36,18.94,19.04,0.1,181
2014-01-08,6187,812000,24045000,18.91,19.82,18.91,19.53,0.49,326
2014-01-09,6187,612000,18406450,19.59,19.98,19.23,19.23,-0.3,259
2014-01-10,6187,273000,8098200,19.43,19.49,19.04,19.4,0.17,145
2014-01-13,6187,298000,8919250,19.43,19.72,19.36,19.46,0.06,161
2014-01-14,6187,551000,16598900,19.49,19.89,19.4,19.49,0.03,232
2014-01-15,6187,353000,10588100,19.62,19.62,19.49,19.49,0.0,134
2014-01-16,6187,285000,8530350,19.56,19.82,19.3,19.43,-0.06,153
2014-01-17,6187,156000,4625100,19.43,19.43,19.27,19.36,-0.07,70
2014-01-20,6187,391000,11737600,19.43,19.62,19.43,19.62,0.26,185
2014-01-21,6187,435000,13165550,19.75,19.85,19.66,19.79,0.17,187
2014-01-22,6187,229000,6942450,19.89,19.89,19.69,19.85,0.06,91
2014-01-23,6187,227000,6844500,19.89,19.89,19.56,19.62,-0.23,103
2014-01-24,6187,179000,5379400,19.62,19.75,19.53,19.62,0.0,81
2014-01-27,6187,286000,8602800,19.36,19.85,19.36,19.85,0.23,127
2014-02-05,6187,1655000,53371750,19.49,21.22,19.49,21.22,1.37,629
2014-02-06,6187,1766000,60758250,21.97,22.69,21.58,22.69,1.47,774
2014-02-07,6187,2815000,99866150,23.15,23.67,22.62,23.15,0.46,1256
2014-02-10,6187,2998000,111598250,23.15,24.74,22.92,24.74,1.59,1178
2014-02-11,6187,3816000,146109050,24.42,25.69,23.8,25.04,0.3,1756
2014-02-12,6187,2308000,89108000,25.04,25.49,24.71,25.17,0.13,1125
2014-02-13,6187,1381000,52354600,25.17,25.17,24.25,24.25,-0.92,690
2014-02-14,6187,1548000,58026450,24.55,25.04,23.73,23.96,-0.29,796
2014-02-17,6187,3009000,115673650,23.96,25.62,23.96,25.59,1.63,1366
2014-02-18,6187,2030000,79856150,25.59,26.11,25.26,25.3,-0.29,945
2014-02-19,6187,1330000,52552700,25.62,26.24,25.36,25.36,0.06,634
2014-02-20,6187,1275000,49630100,25.88,25.88,25.17,25.36,0.0,573
2014-02-21,6187,1160000,45458250,25.56,26.05,25.3,25.33,-0.03,622
2014-02-24,6187,1495000,59192150,25.43,26.18,25.33,25.62,0.29,591
2014-02-25,6187,1217000,48475400,25.82,26.27,25.43,25.98,0.36,571
2014-02-26,6187,1485000,62327950,26.05,27.77,26.05,27.77,1.79,559
2014-02-27,6187,5231000,224749450,28.1,28.56,27.12,28.03,0.26,1904
2014-03-03,6187,3384000,151959250,28.36,29.99,28.1,29.86,1.83,1367
2014-03-04,6187,3278000,155075700,29.99,31.36,29.99,31.03,1.17,1365
2014-03-05,6187,2205000,104720650,31.43,31.43,30.48,30.97,-0.06,1023
2014-03-06,6187,1318000,62760000,31.16,31.62,30.58,30.84,-0.13,665
2014-03-07,6187,4225000,207160250,30.97,32.99,30.84,30.87,0.03,1860
2014-03-10,6187,2281000,109730150,31.03,32.01,30.64,31.46,0.59,1091
2014-03-11,6187,2447000,121896450,31.56,32.92,31.56,32.66,1.2,1243
2014-03-12,6187,1367000,68516650,32.99,33.19,32.31,32.6,-0.06,692
2014-03-13,6187,1737000,87778050,32.6,33.32,32.44,33.19,0.59,855
2014-03-14,6187,2435000,126935700,33.25,34.55,32.73,33.97,0.78,1155
2014-03-17,6187,1127000,58669500,34.03,34.23,33.58,34.03,0.06,531
2014-03-18,6187,2891000,145132950,34.42,34.42,31.95,32.14,-1.89,1374
2014-03-19,6187,1441000,72182150,32.4,32.99,32.21,32.53,0.39,636
2014-03-20,6187,3137000,162604800,33.58,34.36,32.86,33.9,1.37,1358
2014-03-21,6187,8399000,461171000,34.55,36.25,34.55,35.53,1.63,2830
2014-03-24,6187,2639000,144467800,35.86,36.25,34.55,35.86,0.33,1186
2014-03-25,6187,3549000,205412800,35.86,38.34,35.86,38.34,2.48,1584
2014-03-26,6187,2587000,151867500,38.99,39.31,37.55,37.81,-0.53,1315
2014-03-27,6187,1632000,94643000,37.55,38.79,37.23,37.36,-0.45,991
2014-03-28,6187,3059000,175378200,37.42,38.6,36.32,36.97,-0.39,1755
2014-03-31,6187,4662000,282506600,39.51,39.51,39.44,39.51,2.54,1006
2014-04-01,6187,7046000,440454600,40.1,41.53,39.9,40.68,1.17,2997
2014-04-02,6187,3342000,209685700,41.14,41.73,40.16,40.81,0.13,1415
2014-04-03,6187,2564000,161015800,40.88,41.4,40.42,41.27,0.46,1264
2014-04-07,6187,2007000,120425400,40.81,40.81,38.4,39.57,-1.7,892
2014-04-08,6187,2750000,162361200,38.66,39.77,37.49,38.27,-1.3,1209
2014-04-09,6187,1282000,75895500,38.47,38.99,38.14,38.79,0.52,563
2014-04-10,6187,7721000,486061000,38.92,41.47,38.79,41.47,2.68,2994
2014-04-11,6187,3533000,220470300,41.47,41.79,39.77,40.42,-1.05,1901
2014-04-14,6187,2369000,140414700,40.1,40.42,37.62,38.14,-2.28,1210
2014-04-15,6187,2597000,150376300,38.4,38.86,36.84,38.21,0.07,1474
2014-04-16,6187,841000,49158500,38.34,38.47,37.62,37.88,-0.33,546
2014-04-17,6187,1438000,84440500,37.95,38.86,37.68,37.75,-0.13,824
2014-04-18,6187,2960000,165044600,37.88,38.01,35.47,36.18,-1.57,1532
2014-04-21,6187,1815000,101739700,36.18,37.16,35.73,37.16,0.98,1055
2014-04-22,6187,2326000,136080700,37.16,38.99,36.9,37.75,0.59,1405
2014-04-23,6187,1577000,89608500,38.01,38.27,36.18,36.18,-1.57,902
2014-04-24,6187,1361000,74827800,36.25,36.51,35.08,35.86,-0.32,899
2014-04-25,6187,2879000,152670300,36.12,37.16,33.38,33.71,-2.15,1373
2014-04-28,6187,2198000,117163400,32.34,36.05,32.34,35.79,2.08,1161
2014-04-29,6187,1596000,89064600,35.79,37.16,35.79,35.86,0.07,906
2014-04-30,6187,800000,43633800,35.99,36.25,34.88,35.27,-0.59,555
2014-05-02,6187,3855000,219731300,35.27,37.68,35.27,37.23,1.96,1749
2014-05-05,6187,3301000,191748000,37.75,38.47,37.23,37.81,0.58,1562
2014-05-06,6187,2077000,119961800,37.75,38.21,37.1,37.29,-0.52,1141
2014-05-07,6187,1575000,91524400,37.1,38.66,36.9,37.68,0.39,920
2014-05-08,6187,1496000,84499700,37.81,38.01,36.25,36.38,-1.3,812
2014-05-09,6187,1086000,60224200,36.38,36.64,35.6,36.05,-0.33,786
2014-05-12,6187,2805000,147664600,35.92,36.32,33.58,33.58,-2.47,1216
2014-05-13,6187,3205000,162339900,33.58,34.03,32.01,33.58,0.0,1516
2014-05-14,6187,733000,37835000,33.64,33.97,32.99,33.58,0.0,514
2014-05-15,6187,896000,46934700,33.77,34.69,33.25,34.23,0.65,537
2014-05-16,6187,799000,41861400,33.97,34.69,33.64,34.29,0.06,469
2014-05-19,6187,289000,15160700,34.55,34.55,33.77,34.36,0.07,180
2014-05-20,6187,354000,18561700,34.42,34.62,34.03,34.03,-0.33,216
2014-05-21,6187,1009000,53710300,34.03,35.21,33.64,34.88,0.85,575
2014-05-22,6187,4249000,238991400,35.01,37.29,34.69,37.29,2.41,1740
2014-05-23,6187,4417000,261603500,37.81,39.25,37.36,38.53,1.24,2175
2014-05-26,6187,5780000,357813700,39.64,41.2,38.79,40.88,2.35,2486
2014-05-27,6187,4538000,285181800,41.01,41.73,39.51,40.75,-0.13,2159
2014-05-28,6187,2843000,178484200,41.2,41.66,40.49,40.68,-0.07,1210
2014-05-29,6187,8970000,585772300,41.4,43.49,40.75,41.86,1.18,4269
2014-05-30,6187,2980000,187388300,41.47,41.73,40.62,40.75,-1.11,1655
2014-06-03,6187,2072000,130210300,41.07,41.53,39.84,41.07,0.32,1175
2014-06-04,6187,6115000,398441200,41.4,43.81,41.27,41.73,0.66,3296
2014-06-05,6187,2544000,164634800,41.73,42.9,41.73,41.79,0.06,1414
2014-06-06,6187,6804000,454302300,41.86,44.53,41.86,44.07,2.28,3522
2014-06-09,6187,4556000,309630000,44.92,45.31,43.03,44.14,0.07,2397
2014-06-10,6187,4535000,298405300,44.14,44.86,41.34,41.73,-2.41,2613
2014-06-11,6187,1586000,101733500,41.79,42.38,41.34,41.73,0.0,889
2014-06-12,6187,1035000,66370200,41.73,42.7,41.34,41.53,-0.2,637
2014-06-13,6187,2029000,126409900,41.53,41.53,39.97,40.81,-0.72,1076
2014-06-16,6187,2207000,137099600,40.94,41.2,40.1,40.36,-0.45,1108
2014-06-17,6187,4288000,257384400,40.36,40.42,38.4,39.31,-1.05,2063
2014-06-18,6187,5438000,337464700,39.44,41.6,38.99,40.1,0.79,2580
2014-06-19,6187,2847000,175876100,39.77,40.75,39.57,40.03,-0.07,1188
2014-06-20,6187,1225000,76018400,40.23,40.88,40.16,40.29,0.26,687
2014-06-23,6187,2411000,144353400,40.42,40.42,38.34,38.4,-1.89,1229
2014-06-24,6187,1811000,103884500,38.27,38.4,36.84,37.16,-1.24,1144
2014-06-25,6187,2354000,138609700,37.16,39.64,37.03,39.64,2.48,1334
2014-06-26,6187,2317000,143854900,40.42,40.94,40.03,40.1,0.46,1276
2014-06-27,6187,971000,60022500,40.29,40.68,39.84,39.84,-0.26,546
2014-06-30,6187,835000,51690000,40.16,40.55,40.03,40.29,0.45,436
2014-07-01,6187,1239000,77266900,40.42,40.94,40.29,40.62,0.33,739
2014-07-02,6187,1346000,82184900,40.75,41.2,38.92,39.25,-1.37,769
2014-07-03,6187,597000,36446400,39.71,40.16,39.51,39.64,0.39,323
2014-07-04,6187,1014000,62750300,40.36,40.94,39.57,40.42,0.78,550
2014-07-07,6187,2901000,186823400,40.55,42.7,40.42,41.6,1.18,1551
2014-07-08,6187,2800000,178781100,43.03,43.03,40.55,40.62,-0.98,1488
2014-07-09,6187,1099000,68801700,40.81,41.4,40.42,40.42,-0.2,672
2014-07-10,6187,1174000,72226600,40.49,40.75,39.64,39.9,-0.52,645
2014-07-11,6187,2234000,131696400,39.9,40.29,37.16,38.14,-1.76,1068
2014-07-14,6187,1271000,74727600,38.14,39.18,37.42,39.12,0.98,597
2014-07-15,6187,472000,27968800,39.25,39.25,38.14,38.27,-0.85,266
2014-07-16,6187,549000,31735500,38.14,38.4,37.42,37.68,-0.59,338
2014-07-17,6187,916000,53354900,37.42,38.6,37.36,38.34,0.66,575
2014-07-18,6187,370000,19832000,35.67,35.67,35.67,35.67,-2.67,216
2014-07-21,6187,5804000,290750500,33.18,34.48,33.18,34.28,-1.39,2094
2014-07-22,6187,1762000,88402500,32.95,33.68,32.95,33.28,-1.0,906
2014-07-24,6187,3950000,208117300,33.81,35.61,33.54,35.61,2.33,1344
2014-07-25,6187,1554000,81896300,35.61,35.61,34.68,34.74,-0.87,763
2014-07-28,6187,858000,44069900,34.54,34.54,33.68,33.88,-0.86,396
2014-07-29,6187,2866000,140786450,33.88,34.94,31.51,31.91,-1.97,1492
2014-07-30,6187,4444000,203344450,32.55,32.55,29.68,31.61,-0.3,2332
2014-07-31,6187,4751000,226547400,31.61,32.91,30.42,32.91,1.3,1741
2014-08-01,6187,2201000,109539050,32.28,33.74,31.68,32.81,-0.1,1196
2014-08-04,6187,791000,38966750,33.01,33.61,32.18,32.81,0.0,447
2014-08-05,6187,506000,24940500,32.48,33.14,32.48,32.81,0.0,270
2014-08-06,6187,1209000,58624700,32.88,32.95,31.48,32.88,0.07,713
