date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5439,55000,979300,9.54,9.59,9.48,9.59,0.11,33
2014-01-03,5439,47000,841350,9.59,9.65,9.51,9.62,0.03,33
2014-01-06,5439,55000,991650,9.62,9.73,9.59,9.62,0.0,38
2014-01-07,5439,67000,1208100,9.62,9.7,9.62,9.67,0.05,41
2014-01-08,5439,84000,1524100,9.73,9.75,9.7,9.73,0.06,49
2014-01-09,5439,75000,1364250,9.78,9.86,9.67,9.73,0.0,52
2014-01-10,5439,57000,1030700,9.67,9.78,9.65,9.73,0.0,40
2014-01-13,5439,90000,1628750,9.81,9.81,9.62,9.62,-0.11,52
2014-01-14,5439,48000,859200,9.65,9.65,9.56,9.62,0.0,31
2014-01-15,5439,94000,1693700,9.65,9.75,9.62,9.62,0.0,46
2014-01-16,5439,157000,2824000,9.62,9.78,9.59,9.65,0.03,45
2014-01-17,5439,42000,756150,9.73,9.73,9.62,9.67,0.02,20
2014-01-20,5439,67000,1212100,9.7,9.73,9.67,9.73,0.06,26
2014-01-21,5439,80000,1447000,9.78,9.78,9.67,9.7,-0.03,31
2014-01-22,5439,71000,1278550,9.67,9.7,9.62,9.65,-0.05,35
2014-01-23,5439,30000,539050,9.59,9.7,9.59,9.59,-0.06,25
2014-01-24,5439,86000,1545400,9.62,9.7,9.59,9.62,0.03,44
2014-01-27,5439,64000,1140600,9.54,9.59,9.54,9.54,-0.08,28
2014-02-05,5439,31000,550150,9.48,9.62,9.48,9.59,0.05,17
2014-02-06,5439,46000,826750,9.59,9.67,9.59,9.62,0.03,23
2014-02-07,5439,77000,1389650,9.67,9.73,9.62,9.67,0.05,39
2014-02-10,5439,52000,941450,9.75,9.75,9.67,9.7,0.03,25
2014-02-11,5439,330000,6100350,9.75,10.02,9.75,10.02,0.32,190
2014-02-12,5439,516000,9787550,10.13,10.26,10.07,10.07,0.05,276
2014-02-13,5439,214000,4034900,10.18,10.18,10.07,10.1,0.03,80
2014-02-14,5439,367000,6973450,10.18,10.29,10.05,10.05,-0.05,160
2014-02-17,5439,152000,2873850,10.07,10.15,10.07,10.1,0.05,72
2014-02-18,5439,218000,4101950,10.18,10.18,9.89,10.1,0.0,92
2014-02-19,5439,134000,2517500,10.1,10.1,10.02,10.1,0.0,50
2014-02-20,5439,267000,5055500,10.1,10.18,10.1,10.18,0.08,107
2014-02-21,5439,475000,9137450,10.21,10.4,10.13,10.4,0.22,214
2014-02-24,5439,444000,8708050,10.45,10.58,10.42,10.42,0.02,225
2014-02-25,5439,310000,5973100,10.4,10.45,10.21,10.31,-0.11,149
2014-02-26,5439,114000,2193400,10.31,10.37,10.26,10.37,0.06,47
2014-02-27,5439,191000,3680200,10.37,10.45,10.23,10.23,-0.14,102
2014-03-03,5439,338000,6446300,10.23,10.29,10.18,10.26,0.03,99
2014-03-04,5439,200000,3819550,10.26,10.31,10.21,10.23,-0.03,63
