date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4927,776000,29560350,23.02,23.14,22.81,23.02,-0.15,278
2014-01-03,4927,362000,13753800,22.93,23.02,22.84,22.84,-0.18,204
2014-01-06,4927,598000,22741900,22.84,23.11,22.84,22.87,0.03,268
2014-01-07,4927,2972000,115979600,22.87,23.9,22.87,23.81,0.94,1362
2014-01-08,4927,1778000,70225900,24.08,24.14,23.59,23.59,-0.22,796
2014-01-09,4927,2621000,104115050,23.56,24.38,23.56,23.62,0.03,1226
2014-01-10,4927,2133000,84703550,23.69,24.26,23.41,23.87,0.25,892
2014-01-13,4927,1173000,45941200,24.02,24.05,23.35,23.53,-0.34,556
2014-01-14,4927,1070000,42119000,23.53,23.99,23.35,23.9,0.37,645
2014-01-15,4927,631000,24939950,23.9,24.02,23.72,23.78,-0.12,411
2014-01-16,4927,1445000,57676350,23.78,24.23,23.78,24.17,0.39,774
2014-01-17,4927,1771000,71289800,24.26,24.56,24.02,24.02,-0.15,865
2014-01-20,4927,2689000,109994350,24.14,25.04,24.02,24.89,0.87,1293
2014-01-21,4927,2267000,93537050,24.98,25.28,24.62,24.77,-0.12,1198
2014-01-22,4927,1350000,54826350,24.74,24.74,24.32,24.32,-0.45,867
2014-01-23,4927,871000,35383500,24.32,24.71,24.26,24.68,0.36,553
2014-01-24,4927,784000,32064650,24.59,24.8,24.44,24.74,0.06,459
2014-01-27,4927,843000,33862150,24.5,24.56,24.14,24.2,-0.54,422
2014-02-05,4927,629000,24874100,23.56,24.14,23.56,23.96,-0.24,303
2014-02-06,4927,327000,13014100,24.02,24.14,23.93,24.14,0.18,168
2014-02-07,4927,542000,22001700,24.62,24.62,24.29,24.59,0.45,273
2014-02-10,4927,356000,14506350,24.74,24.74,24.44,24.59,0.0,205
2014-02-11,4927,402000,16452400,24.68,24.98,24.53,24.53,-0.06,261
2014-02-12,4927,572000,23336050,24.65,24.71,24.5,24.68,0.15,456
2014-02-13,4927,697000,28536450,24.92,24.98,24.38,24.38,-0.3,357
2014-02-14,4927,921000,36773450,24.5,24.59,23.84,23.84,-0.54,515
2014-02-17,4927,981000,38480600,23.87,23.9,23.53,23.59,-0.25,501
2014-02-18,4927,873000,34332750,23.62,23.84,23.53,23.78,0.19,426
2014-02-19,4927,431000,17055450,23.84,23.99,23.81,23.84,0.06,209
2014-02-20,4927,594000,23382750,23.84,23.9,23.56,23.69,-0.15,318
2014-02-21,4927,1229000,49630100,23.75,24.74,23.75,24.62,0.93,750
2014-02-24,4927,1198000,49377450,24.74,25.16,24.56,24.65,0.03,566
2014-02-25,4927,459000,18765600,24.86,24.92,24.56,24.56,-0.09,214
2014-02-26,4927,848000,34267200,24.17,24.71,24.17,24.38,-0.18,390
2014-02-27,4927,430000,17333900,24.44,24.5,24.2,24.38,0.0,199
2014-03-03,4927,401000,16292000,24.44,24.62,24.38,24.62,0.24,223
2014-03-04,4927,303000,12331100,24.56,24.74,24.44,24.59,-0.03,162
2014-03-05,4927,1153000,47390450,24.86,24.95,24.59,24.83,0.24,595
2014-03-06,4927,2756000,117487500,24.86,26.16,24.86,25.83,1.0,1345
2014-03-07,4927,1833000,78757300,26.13,26.25,25.16,25.16,-0.67,884
2014-03-10,4927,1300000,55138000,25.31,25.8,25.22,25.8,0.64,589
2014-03-11,4927,1902000,82542550,25.95,26.46,25.74,26.4,0.6,1045
2014-03-12,4927,1654000,73136200,26.4,26.94,26.28,26.7,0.3,972
2014-03-13,4927,1390000,61281600,26.85,27.03,26.19,26.19,-0.51,573
2014-03-14,4927,829000,35406050,26.07,26.19,25.62,25.71,-0.48,470
2014-03-17,4927,942000,40541050,25.92,26.07,25.71,26.01,0.3,357
2014-03-18,4927,619000,26746250,26.19,26.31,25.89,25.89,-0.12,304
2014-03-19,4927,615000,26288700,26.13,26.13,25.68,25.68,-0.21,328
2014-03-20,4927,478000,20330300,25.68,25.92,25.37,25.8,0.12,273
2014-03-21,4927,537000,23027550,25.8,26.1,25.68,25.8,0.0,291
2014-03-24,4927,297000,12517500,25.4,25.65,25.04,25.56,-0.24,172
2014-03-25,4927,937000,40626500,25.56,26.43,25.56,26.22,0.66,502
2014-03-26,4927,2918000,126483900,26.07,26.55,25.95,26.16,-0.06,1196
2014-03-27,4927,1573000,68838150,26.52,26.61,26.16,26.19,0.03,794
2014-03-28,4927,2362000,104057650,26.49,26.97,26.13,26.22,0.03,943
2014-03-31,4927,755000,32811500,26.37,26.37,26.07,26.31,0.09,323
2014-04-01,4927,906000,39564550,26.31,26.61,26.1,26.46,0.15,383
2014-04-02,4927,960000,42201500,26.67,26.73,26.43,26.52,0.06,357
2014-04-03,4927,602000,26418150,26.55,26.55,26.43,26.46,-0.06,277
2014-04-07,4927,766000,33679750,26.55,26.67,26.43,26.46,0.0,319
2014-04-08,4927,539000,23681250,26.52,26.67,26.37,26.37,-0.09,248
2014-04-09,4927,516000,22431900,26.49,26.49,26.07,26.37,0.0,265
2014-04-10,4927,609000,26675100,26.67,26.67,26.19,26.4,0.03,284
2014-04-11,4927,556000,24072250,26.4,26.4,25.83,26.07,-0.33,340
2014-04-14,4927,838000,35267150,25.95,25.95,25.1,25.28,-0.79,431
2014-04-15,4927,569000,23828750,25.34,25.5,25.04,25.47,0.19,298
2014-04-16,4927,629000,27031350,25.47,26.1,25.47,26.1,0.63,292
2014-04-17,4927,511000,22155900,26.25,26.31,25.95,26.19,0.09,281
2014-04-18,4927,358000,15576250,26.34,26.43,26.1,26.25,0.06,188
2014-04-21,4927,381000,16438150,26.28,26.31,25.8,25.83,-0.42,206
2014-04-22,4927,678000,29325950,25.83,26.4,25.83,25.95,0.12,369
2014-04-23,4927,714000,30372550,26.07,26.13,25.37,25.4,-0.55,357
2014-04-24,4927,1660000,69325050,25.53,25.95,24.56,24.77,-0.63,966
2014-04-25,4927,1113000,44516500,24.77,24.92,23.53,24.14,-0.63,544
2014-04-28,4927,506000,19968550,23.65,24.14,23.53,24.02,-0.12,288
2014-04-29,4927,637000,25122750,24.14,24.14,23.65,23.84,-0.18,305
2014-04-30,4927,518000,20436300,23.84,24.08,23.62,23.96,0.12,230
2014-05-02,4927,271000,10686300,24.02,24.02,23.72,23.9,-0.06,128
2014-05-05,4927,424000,16899850,24.02,24.2,23.93,24.14,0.24,189
2014-05-06,4927,470000,18792750,24.14,24.23,24.05,24.23,0.09,179
2014-05-07,4927,973000,39304700,24.23,24.56,24.23,24.56,0.33,426
2014-05-08,4927,1217000,50320150,24.56,25.22,24.56,24.8,0.24,494
2014-05-09,4927,1219000,50070450,25.04,25.1,24.32,24.86,0.06,458
2014-05-12,4927,590000,24198650,24.89,24.98,24.44,24.8,-0.06,231
2014-05-13,4927,1321000,53712700,24.95,25.16,23.96,24.02,-0.78,645
2014-05-14,4927,291000,11457500,24.02,24.14,23.56,23.75,-0.27,185
2014-05-15,4927,324000,12751950,23.78,23.87,23.65,23.81,0.06,223
2014-05-16,4927,195000,7720700,23.78,24.05,23.65,23.99,0.18,149
2014-05-19,4927,362000,14383600,24.05,24.2,23.9,23.93,-0.06,202
2014-05-20,4927,443000,17530150,23.93,24.08,23.81,23.96,0.03,182
2014-05-21,4927,510000,19924550,23.84,23.84,23.47,23.5,-0.46,276
2014-05-22,4927,622000,24745550,23.96,24.26,23.72,24.17,0.67,352
2014-05-23,4927,385000,15316100,24.08,24.14,23.84,23.96,-0.21,216
2014-05-26,4927,615000,24196100,23.78,24.02,23.62,23.81,-0.15,252
2014-05-27,4927,306000,12068250,23.9,23.93,23.65,23.87,0.06,169
2014-05-28,4927,2381000,98339600,24.56,25.34,24.44,25.13,1.26,1190
2014-05-29,4927,2180000,92513000,25.4,25.83,25.37,25.83,0.7,1081
2014-05-30,4927,1202000,51152050,25.89,25.92,25.4,25.65,-0.18,632
2014-06-03,4927,3350000,146133500,25.86,26.67,25.86,26.37,0.72,1209
2014-06-04,4927,1336000,58184700,26.37,26.49,26.19,26.4,0.03,650
2014-06-05,4927,1198000,51860300,26.49,26.55,25.95,26.16,-0.24,722
2014-06-06,4927,1255000,54588250,26.16,26.4,26.1,26.16,0.0,483
2014-06-09,4927,1061000,46186250,26.43,26.49,25.95,25.95,-0.21,434
2014-06-10,4927,1144000,49748850,26.37,26.43,25.95,26.31,0.36,577
2014-06-11,4927,657000,28470650,26.37,26.37,26.01,26.01,-0.3,294
2014-06-12,4927,723000,30933050,26.01,26.13,25.53,25.95,-0.06,376
2014-06-13,4927,839000,36395700,25.95,26.37,25.65,26.25,0.3,401
2014-06-16,4927,925000,40443700,26.31,26.67,26.07,26.07,-0.18,430
2014-06-17,4927,719000,31351050,26.25,26.49,26.1,26.19,0.12,376
2014-06-18,4927,1529000,66845750,26.19,26.64,26.04,26.13,-0.06,640
2014-06-19,4927,626000,27201850,26.13,26.43,26.07,26.1,-0.03,295
2014-06-20,4927,463000,20030300,26.13,26.34,25.95,26.04,-0.06,209
2014-06-23,4927,778000,33119350,26.19,26.19,25.4,25.77,-0.27,401
2014-06-24,4927,251000,10634900,25.77,25.83,25.4,25.77,0.0,135
2014-06-25,4927,152000,6462650,25.77,25.77,25.53,25.68,-0.09,81
2014-06-26,4927,499000,21343150,25.71,25.92,25.71,25.83,0.15,346
2014-06-27,4927,339000,14461950,25.4,25.89,25.4,25.77,-0.06,239
2014-06-30,4927,548000,23226800,25.77,25.77,25.4,25.77,0.0,297
2014-07-01,4927,681000,29120150,25.89,26.01,25.62,25.8,0.03,234
2014-07-02,4927,799000,34385900,26.04,26.16,25.86,25.98,0.18,324
2014-07-03,4927,2086000,91693700,25.98,26.79,25.95,26.37,0.39,765
2014-07-04,4927,1075000,47152150,26.43,26.76,26.28,26.37,0.0,472
2014-07-07,4927,982000,42722750,26.43,26.43,26.1,26.1,-0.27,311
2014-07-08,4927,1078000,47136750,26.19,26.55,26.13,26.55,0.45,453
2014-07-09,4927,3180000,141404350,26.55,27.31,26.46,27.09,0.54,1326
2014-07-10,4927,4851000,221571500,27.15,28.12,26.97,27.46,0.37,1899
2014-07-11,4927,10428000,500484800,27.79,29.36,27.79,29.36,1.9,2947
2014-07-14,4927,4273000,220314900,30.35,31.38,30.35,31.38,2.02,876
2014-07-15,4927,11150000,593268800,32.1,33.07,31.14,31.98,0.6,4248
2014-07-16,4927,4407000,237146100,33.13,33.49,31.68,31.74,-0.24,2149
2014-07-17,4927,4114000,216493600,32.1,32.59,30.96,32.28,0.54,1943
2014-07-18,4927,2470000,132178100,31.98,32.89,31.68,32.53,0.25,1143
2014-07-21,4927,1645000,88649100,32.89,32.89,32.1,32.53,0.0,727
2014-07-22,4927,2195000,115708300,32.77,32.77,31.2,31.98,-0.55,973
2014-07-24,4927,2196000,113943100,31.8,31.8,30.96,31.26,-0.72,941
2014-07-25,4927,2473000,130810800,31.26,32.28,31.2,31.86,0.6,1142
2014-07-28,4927,1509000,77649500,31.5,31.74,30.59,31.02,-0.84,700
2014-07-29,4927,1291000,65250100,31.08,31.38,29.45,30.14,-0.88,590
2014-07-30,4927,1558000,79758950,30.17,31.56,30.02,31.38,1.24,698
2014-07-31,4927,2878000,139680550,31.12,31.25,30.52,30.74,-0.64,1176
2014-08-01,4927,664000,31677850,30.23,30.55,29.98,30.49,-0.25,358
2014-08-04,4927,1105000,52919100,30.49,30.77,30.27,30.3,-0.19,481
2014-08-05,4927,1001000,47336050,30.3,30.46,29.92,29.98,-0.32,417
2014-08-06,4927,839000,39295850,30.04,30.52,29.28,29.92,-0.06,385
2014-08-07,4927,563000,26758650,30.23,30.55,30.04,30.04,0.12,314
2014-08-08,4927,576000,26921150,30.04,30.17,29.34,29.79,-0.25,269
2014-08-11,4927,2135000,103278850,30.68,31.03,30.46,30.71,0.92,813
2014-08-12,4927,1023000,48912000,30.74,30.74,30.23,30.27,-0.44,472
2014-08-13,4927,601000,28504950,30.04,30.33,30.04,30.14,-0.13,359
2014-08-14,4927,1010000,47236850,30.49,30.49,29.41,29.85,-0.29,564
2014-08-15,4927,1321000,60906550,29.72,29.85,28.99,29.41,-0.44,568
2014-08-18,4927,1124000,51507300,29.41,29.41,28.83,29.37,-0.04,404
2014-08-19,4927,859000,39697350,29.6,29.79,29.18,29.47,0.1,382
2014-08-20,4927,1237000,56459150,29.47,29.6,28.74,29.02,-0.45,548
2014-08-21,4927,684000,31442800,29.02,29.44,28.96,29.28,0.26,363
2014-08-22,4927,528000,24331750,29.28,29.66,28.77,29.28,0.0,281
2014-08-25,4927,1116000,52628950,29.34,30.33,29.28,29.85,0.57,580
2014-08-26,4927,1428000,67116550,29.88,30.17,29.6,30.11,0.26,740
2014-08-27,4927,1386000,65825950,30.23,30.55,30.04,30.07,-0.04,698
2014-08-28,4927,1735000,81282750,29.92,29.98,29.69,29.92,-0.15,1050
2014-08-29,4927,1665000,78597350,29.79,30.33,29.72,29.92,0.0,746
2014-09-01,4927,911000,42707050,29.92,29.95,29.72,29.92,0.0,493
2014-09-02,4927,6473000,319466400,29.92,31.95,29.92,31.82,1.9,2737
2014-09-03,4927,2964000,147721950,31.82,32.46,31.19,31.44,-0.38,1536
2014-09-04,4927,1352000,66759500,31.51,31.63,31.16,31.28,-0.16,688
2014-09-05,4927,3344000,168814000,31.32,32.65,31.32,32.02,0.74,1587
2014-09-09,4927,1415000,70557400,32.14,32.14,31.44,31.57,-0.45,649
2014-09-10,4927,1631000,79449500,31.19,31.6,30.55,31.44,-0.13,864
2014-09-11,4927,919000,45790500,31.44,31.95,31.32,31.54,0.1,519
2014-09-12,4927,763000,37343150,31.63,31.63,31.0,31.06,-0.48,483
2014-09-15,4927,1566000,78146100,31.03,32.27,30.93,31.63,0.57,739
2014-09-16,4927,1614000,81011650,31.82,32.33,31.44,31.73,0.1,705
2014-09-17,4927,1550000,78450700,31.95,32.59,31.82,32.08,0.35,786
2014-09-18,4927,768000,38673200,31.95,32.46,31.82,32.02,-0.06,392
2014-09-19,4927,920000,46511900,32.27,32.59,31.89,32.08,0.06,481
2014-09-22,4927,939000,46450800,32.02,32.02,31.28,31.32,-0.76,490
2014-09-23,4927,1382000,66417150,31.51,31.51,30.14,30.14,-1.18,822
2014-09-24,4927,1047000,49671750,30.14,30.52,29.82,30.3,0.16,517
2014-09-25,4927,1008000,46749300,30.3,30.42,28.96,29.02,-1.28,518
2014-09-26,4927,845000,38342600,28.64,29.37,28.32,29.12,0.1,393
2014-09-29,4927,472000,21586550,29.12,29.34,28.9,29.09,-0.03,193
2014-09-30,4927,512000,23398100,29.09,29.25,28.96,29.18,0.09,215
2014-10-01,4927,497000,22961350,29.15,29.6,28.99,29.44,0.26,273
2014-10-02,4927,502000,22979850,29.44,29.44,28.99,29.28,-0.16,296
2014-10-03,4927,659000,30733200,29.28,30.04,29.15,29.6,0.32,349
2014-10-06,4927,819000,37676500,29.92,29.92,28.99,29.41,-0.19,423
2014-10-07,4927,1162000,52477150,29.41,29.41,28.42,28.64,-0.77,567
2014-10-08,4927,2756000,127603700,29.25,29.72,29.18,29.66,1.02,889
2014-10-09,4927,1820000,85159800,30.07,30.11,29.47,29.92,0.26,793
2014-10-13,4927,960000,44104800,29.6,29.6,28.8,29.28,-0.64,448
2014-10-14,4927,2400000,103963550,29.25,29.25,27.24,27.24,-2.04,1074
2014-10-15,4927,2621000,106895800,27.11,27.11,25.36,26.1,-1.14,1222
2014-10-16,4927,1526000,61925100,25.91,26.19,25.4,25.68,-0.42,789
2014-10-17,4927,1092000,44084100,26.54,26.54,24.95,25.27,-0.41,641
2014-10-20,4927,516000,20764100,25.46,25.84,25.4,25.81,0.54,267
2014-10-21,4927,406000,16420100,25.81,25.87,25.59,25.78,-0.03,223
2014-10-22,4927,529000,21585200,25.84,26.38,25.78,25.87,0.09,315
2014-10-23,4927,802000,32179100,25.84,25.84,25.33,25.71,-0.16,308
2014-10-24,4927,532000,21118050,25.71,25.71,24.92,25.08,-0.63,232
2014-10-27,4927,486000,19175350,25.46,25.52,24.82,25.14,0.06,296
2014-10-28,4927,370000,14696800,25.33,25.46,25.08,25.46,0.32,215
2014-10-29,4927,467000,18930000,25.59,25.97,25.59,25.97,0.51,276
