date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3537,485000,16832000,15.93,15.93,15.45,15.61,-0.18,237
2014-01-03,3537,470000,16646450,15.72,16.38,15.61,16.38,0.77,234
2014-01-06,3537,451000,15980550,16.24,16.29,15.84,15.84,-0.54,200
2014-01-07,3537,657000,22701900,15.84,15.97,15.47,15.5,-0.34,310
2014-01-08,3537,526000,17995750,15.72,15.72,15.25,15.45,-0.05,261
2014-01-09,3537,425000,14589000,15.45,15.56,15.36,15.38,-0.07,200
2014-01-10,3537,382000,13296350,15.47,15.97,15.47,15.61,0.23,210
2014-01-13,3537,339000,11576650,15.7,15.7,15.25,15.43,-0.18,164
2014-01-14,3537,385000,13050500,15.34,15.61,15.16,15.25,-0.18,158
2014-01-15,3537,140000,4745100,15.29,15.38,15.25,15.27,0.02,74
2014-01-16,3537,265000,9088250,15.43,15.63,15.36,15.38,0.11,136
2014-01-17,3537,314000,10732450,15.47,15.59,15.16,15.56,0.18,148
2014-01-20,3537,1293000,46414100,15.56,16.56,15.52,16.29,0.73,631
2014-01-21,3537,996000,35298750,16.29,16.31,15.79,15.79,-0.5,395
2014-01-22,3537,226000,7912950,15.84,15.99,15.63,15.63,-0.16,135
2014-01-23,3537,846000,30180050,15.84,16.26,15.84,15.99,0.36,387
2014-01-24,3537,1360000,47507000,15.99,16.02,15.2,15.47,-0.52,465
2014-01-27,3537,659000,21863400,15.25,15.34,14.68,14.84,-0.63,271
2014-02-05,3537,402000,12735850,14.44,14.48,13.99,14.17,-0.67,228
2014-02-06,3537,419000,13207300,14.03,14.53,14.03,14.41,0.24,216
2014-02-07,3537,268000,8503750,14.44,14.57,14.17,14.21,-0.2,156
2014-02-10,3537,500000,15530000,14.17,14.23,13.85,14.17,-0.04,278
2014-02-11,3537,276000,8689300,14.21,14.3,14.03,14.28,0.11,139
2014-02-12,3537,218000,6946950,14.28,14.48,14.28,14.37,0.09,122
2014-02-13,3537,262000,8459700,14.37,14.82,14.21,14.8,0.43,181
2014-02-14,3537,1058000,35752850,14.93,15.52,14.93,15.07,0.27,496
2014-02-17,3537,449000,14844300,15.14,15.18,14.5,14.66,-0.41,202
2014-02-18,3537,184000,6041200,14.66,14.93,14.66,14.82,0.16,105
2014-02-19,3537,144000,4707900,14.8,14.8,14.66,14.8,-0.02,87
2014-02-20,3537,389000,12951550,14.8,15.38,14.8,15.05,0.25,194
2014-02-21,3537,577000,19658200,15.25,15.56,15.2,15.27,0.22,274
2014-02-24,3537,178000,5955800,15.25,15.25,14.98,15.02,-0.25,113
2014-02-25,3537,168000,5569950,15.11,15.11,14.84,14.89,-0.13,92
2014-02-26,3537,216000,7130650,14.89,15.11,14.75,14.75,-0.14,97
2014-02-27,3537,1808000,62596300,14.84,15.77,14.84,15.77,1.02,716
2014-03-03,3537,3920000,145338950,16.47,16.85,16.26,16.85,1.08,1597
2014-03-04,3537,4133000,155317350,16.92,17.32,16.47,16.85,0.0,1832
2014-03-05,3537,4641000,174791550,17.1,17.37,16.69,16.96,0.11,1688
2014-03-06,3537,3842000,146112500,16.92,17.37,16.9,17.37,0.41,1509
