date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1715,1205725,20325569,13.35,13.55,13.31,13.47,0.12,387
2014-01-03,1715,673016,11349264,13.55,13.55,13.35,13.43,-0.04,378
2014-01-06,1715,1262151,21218031,13.47,13.55,13.27,13.31,-0.12,487
2014-01-07,1715,998791,16698305,13.23,13.43,13.23,13.35,0.04,414
2014-01-08,1715,3270974,55984797,13.43,13.86,13.39,13.7,0.35,933
2014-01-09,1715,2343748,40335235,13.7,13.86,13.59,13.7,0.0,704
2014-01-10,1715,12181773,221882649,13.82,14.66,13.74,14.66,0.96,2441
2014-01-13,1715,30520900,590991576,15.46,15.66,15.06,15.38,0.72,8596
2014-01-14,1715,23151424,461073104,15.38,16.33,15.34,15.82,0.44,6519
2014-01-15,1715,9675074,193032093,15.94,16.17,15.62,15.78,-0.04,3009
2014-01-16,1715,12461870,254141550,16.06,16.57,15.86,15.98,0.2,3668
2014-01-17,1715,6766401,137689343,16.25,16.45,15.98,16.1,0.12,2233
2014-01-20,1715,8301337,170769019,16.17,16.65,16.17,16.25,0.15,2636
2014-01-21,1715,7257303,144930404,16.49,16.53,15.62,15.86,-0.39,2365
2014-01-22,1715,3524517,70344597,15.86,16.06,15.74,15.9,0.04,1105
2014-01-23,1715,3035531,61004274,16.1,16.29,15.82,15.82,-0.08,1200
2014-01-24,1715,3783893,75220876,16.02,16.1,15.62,15.74,-0.08,1331
2014-01-27,1715,4576154,91388680,15.74,16.14,15.54,15.98,0.24,1625
2014-02-05,1715,5300814,107927943,15.78,16.57,15.78,16.41,0.43,2038
2014-02-06,1715,9191746,195042911,16.49,17.25,16.21,17.01,0.6,2993
2014-02-07,1715,7032123,153307930,17.17,17.69,17.17,17.21,0.2,2395
2014-02-10,1715,3604412,77585549,17.21,17.45,16.89,17.05,-0.16,1375
2014-02-11,1715,4903926,103444746,17.13,17.21,16.57,16.73,-0.32,1536
2014-02-12,1715,4439270,94823429,17.01,17.21,16.73,16.97,0.24,2050
2014-02-13,1715,12949982,288172656,17.05,18.05,16.97,17.93,0.96,4544
2014-02-14,1715,8992883,202380076,18.33,18.45,17.41,17.45,-0.48,3262
2014-02-17,1715,3997396,88652466,17.77,17.89,17.49,17.57,0.12,1465
2014-02-18,1715,5729969,129576587,17.77,18.33,17.65,18.33,0.76,2272
2014-02-19,1715,8715697,206289235,18.57,19.28,18.45,18.53,0.2,3218
2014-02-20,1715,7593631,172996892,18.8,18.8,17.77,18.17,-0.36,2935
2014-02-21,1715,4533281,103035282,18.45,18.53,17.81,18.01,-0.16,1786
2014-02-24,1715,4675903,107101171,18.17,18.49,18.05,18.17,0.16,1685
2014-02-25,1715,4340573,99856322,18.33,18.61,18.13,18.13,-0.04,1575
2014-02-26,1715,6430085,144329216,18.13,18.41,17.45,17.61,-0.52,2482
2014-02-27,1715,4659012,104087602,17.85,18.01,17.65,17.85,0.24,1970
2014-03-03,1715,2667836,59058617,17.77,17.81,17.41,17.69,-0.16,1204
2014-03-04,1715,5997941,136093733,17.69,18.33,17.57,18.21,0.52,2413
2014-03-05,1715,4974921,114050337,18.41,18.45,18.01,18.17,-0.04,2079
2014-03-06,1715,2947062,66698587,18.25,18.33,17.93,17.93,-0.24,1358
2014-03-07,1715,5721788,126102991,18.01,18.01,17.05,17.29,-0.64,2203
2014-03-10,1715,3526191,78670023,17.45,17.97,17.45,17.93,0.64,1436
2014-03-11,1715,3170637,71879939,18.17,18.17,17.89,18.13,0.2,1326
2014-03-12,1715,1728649,38789997,18.13,18.17,17.77,17.89,-0.24,733
2014-03-13,1715,2647662,58828999,17.85,17.89,17.61,17.77,-0.12,1042
2014-03-14,1715,1008022,22381926,17.69,17.85,17.65,17.65,-0.12,517
2014-03-17,1715,4239245,96473699,17.69,18.33,17.65,18.21,0.56,1487
2014-03-18,1715,2830936,64438150,18.33,18.37,17.93,18.05,-0.16,1158
2014-03-19,1715,2718629,61392265,18.21,18.21,17.73,17.77,-0.28,1052
2014-03-20,1715,2388591,53274592,17.65,17.93,17.61,17.85,0.08,1052
2014-03-21,1715,3564847,80936467,17.85,18.33,17.85,17.85,0.0,1285
2014-03-24,1715,2468348,54752342,17.61,18.01,17.25,17.97,0.12,845
2014-03-25,1715,20538082,485250124,18.01,19.2,17.97,19.2,1.23,4989
2014-03-26,1715,21511797,535265363,19.72,20.08,19.56,19.64,0.44,6774
2014-03-27,1715,17755002,451616426,19.84,20.68,19.72,20.24,0.6,6089
2014-03-28,1715,8813800,217879596,20.24,20.24,19.32,19.4,-0.84,3323
2014-03-31,1715,10471287,264281175,19.72,20.56,19.44,20.4,1.0,3561
2014-04-01,1715,5208064,132594891,20.56,20.68,20.0,20.0,-0.4,2228
2014-04-02,1715,4316235,107177748,20.16,20.24,19.56,19.72,-0.28,1617
2014-04-03,1715,4105552,101944801,19.72,20.04,19.52,19.84,0.12,1656
