date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8183,210000,1378180,4.93,4.93,4.78,4.82,-0.08,95
2014-01-03,8183,157000,1028990,4.84,4.92,4.78,4.85,0.03,66
2014-01-06,8183,185000,1223960,4.85,4.9,4.85,4.89,0.04,48
2014-01-07,8183,184000,1238130,4.89,5.0,4.89,4.93,0.04,56
2014-01-08,8183,182000,1239950,4.99,5.04,4.99,5.03,0.1,63
2014-01-09,8183,195000,1337590,5.06,5.09,5.0,5.04,0.01,79
2014-01-10,8183,632000,4529860,5.07,5.36,5.07,5.29,0.25,247
2014-01-13,8183,296000,2134130,5.45,5.45,5.18,5.22,-0.07,101
2014-01-14,8183,163000,1141020,5.11,5.26,5.11,5.19,-0.03,64
2014-01-15,8183,150000,1068580,5.22,5.26,5.2,5.2,0.01,57
2014-01-16,8183,539000,3915360,5.21,5.39,5.21,5.39,0.19,143
2014-01-17,8183,425000,3135180,5.44,5.45,5.38,5.4,0.01,129
2014-01-20,8183,188000,1389540,5.45,5.47,5.4,5.47,0.07,73
2014-01-21,8183,751000,5805460,5.47,5.83,5.47,5.69,0.22,262
2014-01-22,8183,412000,3194280,5.8,5.8,5.59,5.64,-0.05,139
2014-01-23,8183,294000,2188970,5.64,5.64,5.37,5.44,-0.2,110
2014-01-24,8183,162000,1196930,5.43,5.48,5.37,5.41,-0.03,63
2014-01-27,8183,98000,710450,5.29,5.39,5.29,5.39,-0.02,38
2014-02-05,8183,108000,783940,5.39,5.4,5.29,5.33,-0.06,38
2014-02-06,8183,472000,3594060,5.31,5.7,5.31,5.7,0.37,173
2014-02-07,8183,2068000,17105220,5.97,6.09,5.95,6.09,0.39,611
2014-02-10,8183,1356000,11395090,6.32,6.32,6.06,6.14,0.05,459
2014-02-11,8183,424000,3480640,5.99,6.09,5.99,6.09,-0.05,151
2014-02-12,8183,657000,5419140,6.25,6.28,5.99,6.01,-0.08,225
2014-02-13,8183,843000,6788370,6.1,6.1,5.82,5.82,-0.19,239
2014-02-14,8183,798000,6400210,5.82,6.06,5.76,6.03,0.21,239
2014-02-17,8183,877000,7193930,6.1,6.18,5.92,6.01,-0.02,253
2014-02-18,8183,375000,3071110,6.01,6.1,5.98,5.98,-0.03,104
2014-02-19,8183,632000,5206730,5.99,6.14,5.98,6.01,0.03,121
2014-02-20,8183,857000,7061560,6.03,6.14,5.99,6.01,0.0,201
2014-02-21,8183,607000,5032940,6.06,6.14,6.02,6.1,0.09,181
2014-02-24,8183,1641000,14450330,6.14,6.53,6.14,6.53,0.43,409
2014-02-25,8183,1657000,14544200,6.53,6.66,6.32,6.32,-0.21,500
2014-02-26,8183,1040000,8791550,6.19,6.31,6.18,6.19,-0.13,301
2014-02-27,8183,483000,4070760,6.15,6.26,6.15,6.15,-0.04,151
2014-03-03,8183,449000,3748120,6.15,6.34,6.07,6.08,-0.07,167
2014-03-04,8183,704000,5641090,6.08,6.1,5.72,5.87,-0.21,232
2014-03-05,8183,541000,4367480,5.88,6.0,5.81,5.81,-0.06,144
2014-03-06,8183,394000,3136860,5.87,5.94,5.83,5.87,0.06,105
2014-03-07,8183,378000,3015540,5.88,5.92,5.8,5.81,-0.06,89
2014-03-10,8183,249000,1947960,5.79,5.82,5.73,5.73,-0.08,85
2014-03-11,8183,359000,2858080,5.78,5.91,5.78,5.91,0.18,126
2014-03-12,8183,202000,1622350,5.91,5.99,5.88,5.89,-0.02,80
2014-03-13,8183,335000,2685630,5.91,5.95,5.87,5.94,0.05,84
2014-03-14,8183,185000,1483000,5.94,5.94,5.88,5.89,-0.05,44
2014-03-17,8183,152000,1213790,5.81,5.9,5.81,5.88,-0.01,57
2014-03-18,8183,1114000,9042660,5.9,6.09,5.86,6.03,0.15,247
2014-03-19,8183,390000,3175440,6.04,6.05,5.93,5.95,-0.08,110
2014-03-20,8183,225000,1798650,5.95,5.95,5.85,5.9,-0.05,77
