date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3073,13000,123470,18.46,18.46,17.19,17.59,-0.84,5
2014-01-03,3073,17000,161580,18.02,18.31,17.34,18.31,0.72,8
2014-01-06,3073,9000,86900,18.46,18.46,17.61,18.3,-0.01,5
2014-01-07,3073,15000,147210,18.28,18.5,18.08,18.5,0.2,6
2014-01-08,3073,21000,201270,19.56,19.56,17.43,18.54,0.04,12
2014-01-09,3073,17000,162130,18.39,18.39,17.34,18.19,-0.35,9
2014-01-10,3073,3000,28500,17.43,17.99,17.43,17.99,-0.2,2
2014-01-13,3073,7000,67730,16.89,18.63,16.89,18.63,0.64,7
2014-01-14,3073,14000,134330,18.5,18.5,17.48,18.48,-0.15,7
2014-01-15,3073,3000,29710,18.82,18.82,17.99,17.99,-0.49,3
2014-01-16,3073,5000,47600,17.8,17.8,17.61,17.61,-0.38,4
2014-01-17,3073,1000,9400,17.43,17.43,17.43,17.43,-0.18,1
2014-01-20,3073,18000,169900,17.28,18.35,17.28,18.35,0.92,5
2014-01-21,3073,24000,229020,18.35,18.35,17.61,18.21,-0.14,7
2014-01-22,3073,1000,9600,17.8,17.8,17.8,17.8,-0.41,1
2014-01-23,3073,19000,181680,17.76,17.8,17.15,17.15,-0.65,4
2014-01-24,3073,5000,47300,18.12,18.12,16.62,18.12,0.97,5
2014-01-27,3073,49000,469050,18.45,18.54,16.91,17.59,-0.53,18
2014-02-05,3073,10000,92240,17.59,17.59,16.72,17.48,-0.11,8
2014-02-06,3073,6000,56830,17.76,18.17,17.25,18.17,0.69,4
2014-02-07,3073,22000,214200,17.99,18.46,17.8,18.17,0.0,10
2014-02-10,3073,16000,156300,18.17,18.17,18.08,18.17,0.0,7
2014-02-11,3073,46000,449790,18.35,18.46,17.93,17.93,-0.24,15
2014-02-12,3073,36000,344930,17.93,18.26,17.52,17.91,-0.02,14
2014-02-13,3073,10000,96830,17.8,18.08,17.8,18.02,0.11,7
2014-02-14,3073,27000,261010,18.08,18.17,17.8,18.17,0.15,9
