date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1315,92510,2776989,43.11,43.19,42.9,42.97,-0.07,64
2014-01-03,1315,35581,1062904,42.83,42.97,42.76,42.97,0.0,25
2014-01-06,1315,52064,1548843,42.9,42.9,42.32,42.76,-0.21,33
2014-01-07,1315,59001,1756629,42.76,42.76,42.54,42.76,0.0,39
2014-01-08,1315,41901,1245518,42.76,42.76,42.54,42.76,0.0,28
2014-01-09,1315,69088,2044602,42.32,42.68,42.32,42.68,-0.08,45
2014-01-10,1315,97092,2902941,42.9,42.97,42.4,42.97,0.29,57
2014-01-13,1315,113100,3393550,43.33,43.33,42.9,43.04,0.07,63
2014-01-14,1315,68000,2031800,42.61,43.11,42.61,42.9,-0.14,37
2014-01-15,1315,40546,1213513,43.04,43.04,42.61,42.97,0.07,42
2014-01-16,1315,39340,1173296,43.04,43.04,42.61,42.9,-0.07,26
2014-01-17,1315,32006,950630,42.61,42.9,42.47,42.9,0.0,24
2014-01-20,1315,71000,2120750,43.04,43.4,42.68,42.76,-0.14,18
2014-01-21,1315,27004,798117,42.76,42.76,42.32,42.4,-0.36,18
2014-01-22,1315,50003,1475687,42.32,42.54,42.11,42.54,0.14,24
2014-01-23,1315,1169085,35024548,42.47,42.47,42.11,42.47,-0.07,47
2014-01-24,1315,76990,2268107,42.54,42.54,42.11,42.11,-0.36,47
2014-01-27,1315,101003,2936837,41.97,41.97,41.61,41.82,-0.29,49
2014-02-05,1315,32010,923340,41.39,41.61,41.32,41.32,-0.5,37
2014-02-06,1315,63009,1806002,41.03,41.25,41.03,41.1,-0.22,59
2014-02-07,1315,60012,1722736,41.03,41.32,41.03,41.18,0.08,57
2014-02-10,1315,104117,3004950,41.32,42.4,40.96,41.32,0.14,70
2014-02-11,1315,101085,2891188,40.96,41.32,40.89,41.03,-0.29,53
2014-02-12,1315,88001,2516278,41.03,41.39,40.89,41.1,0.07,52
2014-02-13,1315,664002,19530656,40.96,41.32,40.96,41.18,0.08,36
2014-02-14,1315,50100,1444660,41.39,41.53,41.25,41.25,0.07,30
2014-02-17,1315,112100,3250376,41.32,41.82,41.32,41.46,0.21,62
2014-02-18,1315,81099,2348058,41.46,41.82,41.32,41.68,0.22,43
2014-02-19,1315,97002,2821408,41.68,41.82,41.61,41.75,0.07,38
2014-02-20,1315,596005,17788845,41.75,41.89,41.61,41.61,-0.14,54
