date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,9938,2385056,86554939,25.59,26.09,25.38,26.02,0.43,1307
2014-01-03,9938,2382031,87373867,26.02,26.45,25.67,25.7,-0.32,1564
2014-01-06,9938,2220462,80493120,25.81,26.06,25.52,25.77,0.07,1392
2014-01-07,9938,1888274,68956948,25.77,26.16,25.67,26.09,0.32,1135
2014-01-08,9938,2497875,90877403,26.09,26.2,25.52,25.52,-0.57,1423
2014-01-09,9938,5575105,194608639,25.52,25.52,24.49,24.71,-0.81,2469
2014-01-10,9938,6433522,212650194,24.53,24.63,23.0,23.64,-1.07,2952
2014-01-13,9938,3159372,102794154,23.64,23.68,22.89,23.25,-0.39,1589
2014-01-14,9938,2928210,93919596,23.25,23.46,22.5,22.72,-0.53,1413
2014-01-15,9938,4050800,129908046,22.61,23.07,22.32,23.04,0.32,1683
2014-01-16,9938,4345055,138104505,23.18,23.36,22.04,22.11,-0.93,2763
2014-01-17,9938,6215622,187932357,22.11,22.18,21.29,21.51,-0.6,3301
2014-01-20,9938,4520998,137419431,21.36,22.0,21.19,21.47,-0.04,2425
2014-01-21,9938,5321474,161857239,21.72,21.97,21.29,21.97,0.5,3062
2014-01-22,9938,10902558,351995643,22.18,23.46,22.04,23.32,1.35,5604
2014-01-23,9938,8540194,285026585,23.57,24.03,23.46,23.6,0.28,4672
2014-01-24,9938,2057987,67478765,23.5,23.5,23.14,23.25,-0.35,1149
2014-01-27,9938,2318163,73466650,22.75,23.07,22.29,22.36,-0.89,1372
2014-02-05,9938,1994715,61734477,21.68,22.32,21.58,22.25,-0.11,1268
2014-02-06,9938,2353634,75377400,22.11,23.04,22.11,22.72,0.47,1626
2014-02-07,9938,2505036,80013124,23.04,23.04,22.32,22.5,-0.22,1750
2014-02-10,9938,1872681,60541425,22.72,23.25,22.54,23.11,0.61,928
2014-02-11,9938,1219055,39579117,23.32,23.32,22.82,22.93,-0.18,593
2014-02-12,9938,2351149,75440896,22.96,23.11,22.64,22.68,-0.25,1556
2014-02-13,9938,2020580,64179486,22.93,22.96,22.04,22.43,-0.25,955
2014-02-14,9938,2239348,71052770,22.47,22.86,22.29,22.47,0.04,1208
2014-02-17,9938,4479320,147999981,22.61,23.85,22.61,23.78,1.31,2436
2014-02-18,9938,4590186,154621058,23.82,24.46,23.53,23.96,0.18,1981
2014-02-19,9938,2200569,73166432,23.82,23.82,23.46,23.6,-0.36,940
2014-02-20,9938,2093826,69044129,23.5,23.75,23.11,23.14,-0.46,1286
2014-02-21,9938,3113165,104716710,23.46,24.07,23.39,24.07,0.93,1787
2014-02-24,9938,2589663,87718242,24.24,24.46,23.85,24.03,-0.04,1276
2014-02-25,9938,1672668,56342685,24.24,24.28,23.68,23.82,-0.21,872
2014-02-26,9938,968001,32297473,23.85,24.03,23.57,23.57,-0.25,593
2014-02-27,9938,2347666,77068850,23.57,24.03,23.04,23.18,-0.39,1658
2014-03-03,9938,1784564,59150246,23.25,23.89,23.25,23.71,0.53,1092
2014-03-04,9938,1669125,55943096,23.75,24.0,23.53,23.96,0.25,734
2014-03-05,9938,5070448,173840286,24.32,24.74,23.89,23.96,0.0,2171
2014-03-06,9938,2150559,73236980,24.17,24.49,23.82,24.21,0.25,928
2014-03-07,9938,6702299,238984665,24.88,25.88,24.49,24.88,0.67,2944
2014-03-10,9938,7801868,280645484,25.38,26.09,25.17,25.45,0.57,3576
2014-03-11,9938,2417260,86719009,25.49,25.95,25.24,25.24,-0.21,1248
2014-03-12,9938,8092068,299133207,25.24,26.73,25.24,26.48,1.24,3532
2014-03-13,9938,11306895,437152652,27.16,28.23,26.8,28.23,1.75,4382
2014-03-14,9938,5954754,235455361,28.23,28.69,27.76,28.08,-0.15,3153
2014-03-17,9938,6562674,255568932,28.08,28.4,27.16,27.37,-0.71,3153
