date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-02-14,2612,185606,7234366,30.59,30.59,30.04,30.12,-0.19,141
2014-02-17,2612,179682,6921702,30.31,30.31,29.77,29.89,-0.23,117
2014-02-18,2612,113602,4418605,29.89,30.43,29.89,30.27,0.38,95
2014-02-19,2612,199321,7763219,30.04,30.39,30.04,30.16,-0.11,97
2014-02-20,2612,133210,5144819,30.16,30.16,29.89,29.96,-0.2,103
2014-02-21,2612,212714,8200929,30.23,30.27,29.73,30.04,0.08,113
2014-02-24,2612,198106,7680013,30.04,30.23,29.89,29.89,-0.15,143
2014-02-25,2612,199752,7662350,29.89,30.04,29.65,29.69,-0.2,135
2014-02-26,2612,198001,7586338,29.89,29.89,29.65,29.65,-0.04,105
2014-02-27,2612,334092,13000113,29.77,30.35,29.77,30.27,0.62,227
2014-03-03,2612,489052,19284637,30.27,30.81,29.93,30.62,0.35,325
2014-03-04,2612,163101,6366198,30.62,30.62,30.16,30.35,-0.27,120
2014-03-05,2612,177801,6988147,30.74,30.74,30.43,30.43,0.08,97
2014-03-06,2612,297919,11814115,30.74,31.05,30.59,30.7,0.27,183
2014-03-07,2612,841435,33761403,31.21,31.44,30.78,31.13,0.43,509
2014-03-10,2612,788226,31933860,31.51,31.83,31.13,31.13,0.0,484
2014-03-11,2612,384214,15299818,31.05,31.21,30.74,30.81,-0.32,255
2014-03-12,2612,228252,9012187,30.81,30.81,30.55,30.55,-0.26,170
2014-03-13,2612,297730,11755672,30.66,30.81,30.55,30.62,0.07,195
2014-03-14,2612,139206,5476223,30.62,30.62,30.43,30.51,-0.11,126
2014-03-17,2612,310211,12349818,30.51,31.21,30.51,30.78,0.27,196
2014-03-18,2612,186002,7393980,31.01,31.01,30.78,30.81,0.03,115
2014-03-19,2612,196632,7796100,31.05,31.05,30.59,30.78,-0.03,166
2014-03-20,2612,280949,10994561,30.27,30.66,30.27,30.35,-0.43,217
2014-03-21,2612,238455,9375896,30.74,30.78,30.35,30.78,0.43,164
2014-03-24,2612,201422,7914608,30.74,30.74,30.35,30.47,-0.31,121
2014-03-25,2612,112709,4427225,30.39,30.62,30.39,30.51,0.04,88
2014-03-26,2612,143546,5651855,30.66,30.66,30.51,30.55,0.04,84
2014-03-27,2612,201659,7868964,30.35,30.51,30.19,30.35,-0.2,153
2014-03-28,2612,125204,4881681,30.31,30.35,30.16,30.16,-0.19,87
2014-03-31,2612,92094,3588929,30.23,30.27,30.16,30.23,0.07,52
2014-04-01,2612,193000,7492800,30.27,30.27,30.04,30.04,-0.19,101
2014-04-02,2612,208308,8035170,30.04,30.12,29.89,29.89,-0.15,160
2014-04-03,2612,129080,4994257,30.04,30.23,29.89,30.04,0.15,94
2014-04-07,2612,156055,5984665,29.89,29.89,29.69,29.77,-0.27,119
2014-04-08,2612,152132,5829720,29.77,29.96,29.65,29.96,0.19,118
2014-04-09,2612,214300,8204624,29.96,29.96,29.61,29.69,-0.27,126
2014-04-10,2612,204103,7810932,29.96,29.96,29.57,29.65,-0.04,114
2014-04-11,2612,162130,6162390,29.65,29.65,29.38,29.46,-0.19,114
2014-04-14,2612,322375,12046861,29.46,29.46,28.61,29.03,-0.43,203
2014-04-15,2612,135090,5041111,29.03,29.23,28.84,29.03,0.0,82
2014-04-16,2612,201805,7556439,29.11,29.57,28.88,29.46,0.43,157
2014-04-17,2612,87029,3268838,29.46,29.46,28.99,29.19,-0.27,52
2014-04-18,2612,57205,2158085,29.19,29.46,29.19,29.23,0.04,51
2014-04-21,2612,73541,2775349,29.27,29.42,29.11,29.15,-0.08,48
2014-04-22,2612,108224,4064664,29.31,29.31,29.11,29.11,-0.04,76
2014-04-23,2612,120530,4535175,29.23,29.34,29.11,29.11,0.0,79
2014-04-24,2612,144583,5408379,29.31,29.31,28.91,28.95,-0.16,90
2014-04-25,2612,352745,12984616,29.11,29.11,28.29,28.49,-0.46,214
2014-04-28,2612,263675,9487550,27.94,28.18,27.75,27.94,-0.55,185
2014-04-29,2612,175100,6297615,27.94,28.1,27.79,27.86,-0.08,107
2014-04-30,2612,166001,5927836,27.86,27.94,27.56,27.6,-0.26,108
2014-05-02,2612,95299,3420502,27.79,27.94,27.63,27.94,0.34,87
2014-05-05,2612,68092,2441521,28.18,28.18,27.63,27.94,0.0,51
2014-05-06,2612,144105,5176593,28.14,28.14,27.75,27.79,-0.15,93
2014-05-07,2612,148040,5346010,27.75,28.33,27.75,28.1,0.31,97
2014-05-08,2612,117035,4221120,28.14,28.18,27.94,28.02,-0.08,77
2014-05-09,2612,123707,4443742,27.94,27.94,27.83,27.83,-0.19,62
2014-05-12,2612,106279,3808483,27.83,27.98,27.75,27.75,-0.08,61
2014-05-13,2612,97000,3464550,27.94,27.94,27.6,27.63,-0.12,76
2014-05-14,2612,70930,2539457,27.63,27.94,27.63,27.71,0.08,55
2014-05-15,2612,50117,1788326,27.71,27.94,27.63,27.67,-0.04,43
2014-05-16,2612,118000,4225050,27.63,28.06,27.63,27.79,0.12,80
2014-05-19,2612,158501,5645160,27.79,27.83,27.56,27.67,-0.12,87
2014-05-20,2612,78008,2770936,27.6,27.63,27.52,27.56,-0.11,56
2014-05-21,2612,39000,1384300,27.63,27.63,27.52,27.52,-0.04,33
2014-05-22,2612,70100,2489860,27.56,27.63,27.52,27.52,0.0,51
2014-05-23,2612,82000,2931550,27.75,28.06,27.6,27.79,0.27,58
2014-05-26,2612,85385,3047851,27.86,27.86,27.52,27.63,-0.16,74
2014-05-27,2612,80811,2883182,27.63,27.79,27.6,27.79,0.16,64
2014-05-28,2612,93530,3339918,27.86,27.86,27.6,27.83,0.04,72
2014-05-29,2612,97301,3480510,27.86,27.94,27.6,27.67,-0.16,65
2014-05-30,2612,43072,1535461,27.67,27.83,27.6,27.63,-0.04,41
2014-06-03,2612,44000,1566400,27.63,27.63,27.63,27.63,0.0,32
2014-06-04,2612,70878,2521142,27.79,27.79,27.56,27.6,-0.03,43
2014-06-05,2612,292180,10284108,27.71,27.71,27.09,27.17,-0.43,186
2014-06-06,2612,130920,4587989,27.17,27.32,27.17,27.2,0.03,85
2014-06-09,2612,62001,2174635,27.2,27.4,27.17,27.4,0.2,44
2014-06-10,2612,235991,8353875,27.48,27.63,27.4,27.63,0.23,103
2014-06-11,2612,68360,2435507,27.63,27.71,27.56,27.56,-0.07,49
2014-06-12,2612,89605,3178906,27.63,27.71,27.44,27.56,0.0,65
2014-06-13,2612,98200,3485769,27.71,27.71,27.44,27.56,0.0,61
2014-06-16,2612,126183,4445414,27.56,27.63,27.24,27.24,-0.32,86
2014-06-17,2612,276050,9803264,27.44,27.75,27.24,27.52,0.28,174
2014-06-18,2612,314154,11170573,27.48,27.83,27.32,27.75,0.23,226
2014-06-19,2612,113570,4063033,27.9,27.9,27.44,27.71,-0.04,80
2014-06-20,2612,67405,2394056,27.79,27.79,27.52,27.52,-0.19,50
2014-06-23,2612,102525,3615253,27.32,27.63,27.28,27.4,-0.12,71
2014-06-24,2612,109190,3884656,27.71,27.75,27.44,27.44,0.04,95
2014-06-25,2612,93000,3278250,27.44,27.6,27.28,27.56,0.12,69
2014-06-26,2612,50617,1796480,27.48,27.67,27.4,27.67,0.11,51
2014-06-27,2612,65323,2313267,27.63,27.63,27.44,27.56,-0.11,45
2014-06-30,2612,141682,5015272,27.56,27.56,27.4,27.48,-0.08,67
2014-07-01,2612,79057,2797362,27.48,27.56,27.36,27.44,-0.04,66
2014-07-02,2612,120110,4258842,27.44,27.63,27.44,27.48,0.04,99
2014-07-03,2612,59400,2105389,27.48,27.6,27.48,27.56,0.08,48
2014-07-04,2612,157172,5619907,27.94,27.94,27.56,27.79,0.23,108
2014-07-07,2612,62738,2229534,27.79,27.79,27.48,27.56,-0.23,61
2014-07-08,2612,50169,1778673,27.79,27.79,27.48,27.56,0.0,36
2014-07-09,2612,64600,2291100,27.63,27.71,27.48,27.52,-0.04,60
2014-07-10,2612,58034,2070011,27.56,27.75,27.56,27.63,0.11,51
2014-07-11,2612,142573,5062347,27.63,27.79,27.48,27.48,-0.15,98
2014-07-14,2612,221839,7806661,27.48,27.48,27.2,27.4,-0.08,163
2014-07-15,2612,149100,5256640,27.4,27.48,27.32,27.4,0.0,103
2014-07-16,2612,454096,15942735,27.4,27.52,27.17,27.4,0.0,254
2014-07-17,2612,161146,5531920,27.8,28.03,27.47,27.67,0.27,141
2014-07-18,2612,78301,2690018,27.67,27.76,27.56,27.63,-0.04,48
2014-07-21,2612,196973,6732420,27.63,27.8,27.39,27.43,-0.2,114
2014-07-22,2612,103305,3550612,27.39,27.92,27.23,27.88,0.45,99
2014-07-24,2612,72111,2481887,27.88,27.88,27.59,27.88,0.0,55
2014-07-25,2612,52022,1789410,27.72,27.8,27.63,27.8,-0.08,41
2014-07-28,2612,115152,3975014,27.8,27.96,27.67,27.67,-0.13,82
2014-07-29,2612,165011,5709476,27.76,27.96,27.76,27.88,0.21,127
2014-07-30,2612,97552,3380167,27.88,28.08,27.8,27.88,0.0,83
2014-07-31,2612,156480,5410700,27.8,27.96,27.72,27.92,0.04,93
2014-08-01,2612,79150,2735460,27.8,27.92,27.67,27.72,-0.2,48
2014-08-04,2612,69242,2363723,27.63,27.63,27.43,27.56,-0.16,52
2014-08-05,2612,62038,2113649,27.39,27.63,27.39,27.39,-0.17,42
2014-08-06,2612,109300,3717233,27.39,27.56,27.31,27.36,-0.03,62
2014-08-07,2612,118126,3989731,27.36,27.47,27.07,27.15,-0.21,72
2014-08-08,2612,66669,2233512,26.99,27.15,26.91,26.99,-0.16,47
2014-08-11,2612,61028,2056535,27.07,27.27,26.99,27.07,0.08,47
2014-08-12,2612,63290,2131692,27.07,27.23,26.99,27.07,0.0,50
2014-08-13,2612,73499,2494965,27.15,27.56,27.11,27.56,0.49,56
2014-08-14,2612,214100,7408139,27.67,28.03,27.67,27.8,0.24,143
2014-08-15,2612,155193,5386695,28.08,28.12,27.8,27.88,0.08,89
2014-08-18,2612,121011,4195735,28.03,28.08,27.83,27.96,0.08,95
2014-08-19,2612,189340,6580447,28.12,28.12,27.88,27.96,0.0,111
2014-08-20,2612,1228997,44528887,28.2,29.61,28.08,29.56,1.6,710
2014-08-21,2612,503388,18446568,29.73,29.93,29.0,29.2,-0.36,335
2014-08-22,2612,492124,18057688,29.81,29.81,29.41,29.65,0.45,293
2014-08-25,2612,783320,29239399,29.81,30.38,29.41,30.13,0.48,527
2014-08-26,2612,347033,12892403,30.38,30.45,29.65,29.65,-0.48,240
2014-08-27,2612,321118,11774640,29.56,29.93,29.41,29.56,-0.09,250
2014-08-28,2612,280938,10204918,29.65,29.73,29.16,29.16,-0.4,200
2014-08-29,2612,272587,9939999,29.33,29.61,29.16,29.33,0.17,189
2014-09-01,2612,358050,12960710,29.41,29.56,28.89,28.89,-0.44,229
2014-09-02,2612,159655,5727384,28.89,29.2,28.68,28.84,-0.05,124
2014-09-03,2612,148380,5321254,28.84,29.09,28.8,28.8,-0.04,92
2014-09-04,2612,204600,7382269,28.8,29.41,28.8,29.0,0.2,137
2014-09-05,2612,293510,10697724,29.0,29.53,29.0,29.53,0.53,202
2014-09-09,2612,181697,6637108,29.53,29.56,29.33,29.49,-0.04,115
2014-09-10,2612,370001,13648886,29.49,29.97,29.49,29.69,0.2,237
2014-09-11,2612,162753,5970282,29.93,29.93,29.41,29.49,-0.2,122
2014-09-12,2612,169475,6163741,29.49,29.81,29.09,29.25,-0.24,106
2014-09-15,2612,99544,3578229,29.09,29.2,28.8,28.92,-0.33,82
2014-09-16,2612,231029,8190265,29.2,29.2,28.32,28.4,-0.52,163
2014-09-17,2612,351074,12282958,28.68,28.68,27.63,27.96,-0.44,270
2014-09-18,2612,223601,7745541,28.16,28.16,27.8,28.0,0.04,161
2014-09-19,2612,176375,6085612,27.72,27.96,27.67,27.8,-0.2,103
2014-09-22,2612,178000,6083700,27.8,27.83,27.39,27.43,-0.37,122
2014-09-23,2612,282062,9555635,27.43,27.43,27.19,27.23,-0.2,179
2014-09-24,2612,172411,5836163,27.15,27.47,27.15,27.47,0.24,129
2014-09-25,2612,182077,6121289,27.27,27.31,26.99,26.99,-0.48,132
2014-09-26,2612,306013,10122584,26.91,26.95,26.39,26.5,-0.49,167
2014-09-29,2612,393514,12827653,26.59,26.59,26.1,26.19,-0.31,235
2014-09-30,2612,233012,7651804,26.19,26.99,26.19,26.7,0.51,172
2014-10-01,2612,114743,3795192,26.7,26.91,26.47,26.59,-0.11,75
2014-10-02,2612,48500,1592800,26.34,26.5,26.34,26.5,-0.09,43
2014-10-03,2612,115002,3789016,26.39,26.75,26.39,26.63,0.13,53
2014-10-06,2612,72101,2381687,26.5,26.67,26.5,26.63,0.0,44
2014-10-07,2612,84035,2763616,26.59,26.7,26.34,26.43,-0.2,67
2014-10-08,2612,79362,2594737,26.19,26.5,26.19,26.34,-0.09,58
2014-10-09,2612,109006,3557698,26.19,26.5,26.19,26.34,0.0,54
2014-10-13,2612,231943,7451519,25.94,26.3,25.7,25.7,-0.64,153
2014-10-14,2612,96025,3051352,25.62,25.86,25.38,25.7,0.0,79
2014-10-15,2612,114150,3610750,25.38,25.62,25.38,25.62,-0.08,99
2014-10-16,2612,180917,5715285,25.5,25.74,25.22,25.74,0.12,139
2014-10-17,2612,130407,4099178,25.74,25.78,25.22,25.22,-0.52,116
2014-10-20,2612,109139,3452791,25.46,25.74,25.34,25.46,0.24,78
2014-10-21,2612,46050,1459645,25.46,25.66,25.46,25.5,0.04,36
2014-10-22,2612,312011,9993409,25.78,25.98,25.7,25.98,0.48,194
2014-10-23,2612,311700,10100290,25.94,26.3,25.7,26.1,0.12,204
2014-10-24,2612,164260,5280273,26.26,26.26,25.7,25.7,-0.4,138
2014-10-27,2612,117127,3721095,25.86,25.86,25.38,25.38,-0.32,92
2014-10-28,2612,99000,3165950,25.58,25.9,25.58,25.9,0.52,64
2014-10-29,2612,131051,4240886,26.03,26.26,25.94,26.03,0.13,106
2014-10-30,2612,773500,25982250,26.23,27.72,26.03,27.31,1.28,473
2014-10-31,2612,355350,12080500,27.63,27.63,27.15,27.39,0.08,194
2014-11-03,2612,305001,10308684,27.43,27.63,27.11,27.15,-0.24,144
2014-11-04,2612,336571,11173497,26.99,27.31,26.43,26.67,-0.48,184
2014-11-05,2612,141650,4776487,26.91,27.36,26.83,27.19,0.52,113
2014-11-06,2612,162236,5433871,27.19,27.19,26.79,26.87,-0.32,90
2014-11-07,2612,73214,2440554,26.87,26.99,26.75,26.83,-0.04,50
2014-11-10,2612,87412,2933930,27.23,27.23,26.87,26.95,0.12,62
2014-11-11,2612,119110,3983041,26.95,27.15,26.67,26.79,-0.16,67
2014-11-12,2612,117105,3863465,26.59,26.7,26.47,26.47,-0.32,62
2014-11-13,2612,78001,2583083,26.3,26.91,26.3,26.39,-0.08,51
2014-11-14,2612,140117,4668078,26.3,26.99,26.3,26.87,0.48,101
2014-11-17,2612,93205,3072252,26.99,26.99,26.43,26.43,-0.44,69
2014-11-18,2612,110195,3570546,26.55,26.55,25.98,26.06,-0.37,88
2014-11-19,2612,143310,4630970,26.03,26.19,25.82,25.86,-0.2,82
2014-11-20,2612,154200,4951000,25.86,26.1,25.78,25.82,-0.04,94
2014-11-21,2612,76030,2432019,25.86,25.86,25.66,25.78,-0.04,58
2014-11-24,2612,147498,4707535,25.78,25.78,25.58,25.78,0.0,63
2014-11-25,2612,136520,4350867,25.7,25.94,25.58,25.62,-0.16,76
2014-11-26,2612,115448,3676513,25.62,25.78,25.62,25.62,0.0,60
2014-11-27,2612,188004,5834478,24.21,25.46,24.21,25.26,-0.36,130
2014-11-28,2612,156100,4982425,25.26,25.98,25.26,25.74,0.48,99
2014-12-01,2612,164354,5253580,25.14,26.03,25.14,25.9,0.16,126
2014-12-02,2612,139314,4413819,25.74,25.9,25.38,25.46,-0.44,94
2014-12-03,2612,179050,5692691,25.46,25.78,25.38,25.62,0.16,105
2014-12-04,2612,160110,5115491,25.7,25.82,25.62,25.78,0.16,83
2014-12-05,2612,182005,5817958,25.78,25.94,25.62,25.74,-0.04,103
2014-12-08,2612,159001,5074781,25.78,25.9,25.46,25.74,0.0,92
2014-12-09,2612,211002,6702064,25.62,25.82,25.5,25.54,-0.2,105
2014-12-10,2612,185052,5835016,25.54,25.54,25.26,25.42,-0.12,98
2014-12-11,2612,108001,3402781,25.42,25.66,25.3,25.42,0.0,70
2014-12-12,2612,255250,8151975,25.42,25.86,25.42,25.78,0.36,145
2014-12-15,2612,372105,11958480,25.58,26.3,25.58,26.14,0.36,198
2014-12-16,2612,181007,5825774,26.3,26.3,25.78,25.9,-0.24,139
2014-12-17,2612,215060,6889170,25.9,26.03,25.62,25.78,-0.12,128
2014-12-18,2612,126001,4047832,25.94,26.03,25.78,25.86,0.08,72
2014-12-19,2612,1245637,41680847,25.94,27.63,25.86,27.63,1.77,632
2014-12-22,2612,2011389,71036120,27.72,29.16,27.63,28.24,0.61,1089
2014-12-23,2612,522303,18066742,28.0,28.32,27.56,27.72,-0.52,320
2014-12-24,2612,260262,9003809,27.8,28.28,27.59,27.83,0.11,183
2014-12-25,2612,221151,7678872,28.03,28.24,27.72,27.88,0.05,143
2014-12-26,2612,157009,5427010,28.12,28.12,27.67,27.67,-0.21,88
2014-12-27,2612,81201,2805593,27.8,28.03,27.67,27.8,0.13,56
2014-12-29,2612,310774,10606266,27.8,27.8,27.36,27.36,-0.44,176
2014-12-30,2612,238806,8223443,27.43,27.92,27.43,27.59,0.23,143
2014-12-31,2612,167371,5756706,27.83,27.92,27.56,27.63,0.04,111
