date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4545,117723,10907367,60.39,69.06,60.59,67.33,6.96,82
2014-01-03,4545,203830,20286940,64.31,70.1,67.32,69.61,2.28,132
2014-01-06,4545,115400,11682770,69.08,72.88,69.41,69.41,-0.2,76
2014-01-07,4545,50504,4955613,70.27,69.61,66.63,66.63,-2.78,41
2014-01-08,4545,56580,5390680,68.1,66.63,65.6,65.6,-1.03,37
2014-01-09,4545,72006,6904854,66.13,66.97,66.15,66.84,1.24,44
2014-01-10,4545,40080,3918630,66.56,68.71,66.47,68.71,1.87,27
2014-01-13,4545,87880,8685139,67.86,70.69,67.4,67.47,-1.24,55
2014-01-14,4545,37600,3657322,68.6,68.09,67.33,67.33,-0.14,18
2014-01-15,4545,25000,2425485,67.51,67.61,66.92,66.92,-0.41,13
2014-01-16,4545,46501,4515657,67.34,67.61,66.92,67.54,0.62,21
2014-01-17,4545,45411,4351241,67.4,67.34,65.25,65.94,-1.6,26
2014-01-20,4545,28100,2705530,66.51,67.57,65.95,66.63,0.69,15
2014-01-21,4545,24090,2306135,66.83,67.33,65.94,65.94,-0.69,15
2014-01-22,4545,29000,2753270,66.45,66.16,65.59,66.15,0.21,15
2014-01-23,4545,3600,342080,65.9,66.15,65.8,65.8,-0.35,4
2014-01-24,4545,17270,1639923,65.95,66.16,65.61,66.16,0.36,10
2014-01-27,4545,16000,1517220,65.91,66.16,65.25,66.15,-0.01,13
2014-02-05,4545,8600,818864,65.82,66.29,65.32,66.29,0.14,11
2014-02-06,4545,12100,1151319,66.09,66.28,65.7,66.28,-0.01,7
2014-02-07,4545,24100,2285910,66.04,65.94,65.66,65.94,-0.34,16
2014-02-10,4545,34000,3220350,65.84,66.22,65.59,65.7,-0.24,13
2014-02-11,4545,30200,2890050,65.74,68.02,65.74,68.02,2.32,14
2014-02-12,4545,111450,11506339,66.43,74.96,66.63,72.19,4.17,86
2014-02-13,4545,56400,5921025,71.66,74.51,71.49,72.19,0.0,43
2014-02-14,4545,47960,5017199,72.87,73.57,71.5,72.53,0.34,34
2014-02-17,4545,35520,3772391,72.61,74.96,72.64,73.37,0.84,28
2014-02-18,4545,62010,6739267,73.71,77.18,73.92,76.07,2.7,40
2014-02-19,4545,34620,3770492,75.43,76.7,73.93,76.07,0.0,22
2014-02-20,4545,12200,1326908,75.59,76.35,73.93,74.96,-1.11,11
2014-02-21,4545,20020,2173144,75.49,77.18,73.93,77.18,2.22,15
2014-02-24,4545,20110,2189841,75.34,76.7,74.28,75.66,-1.52,16
2014-02-25,4545,9200,998160,75.58,76.35,74.28,76.35,0.69,10
2014-02-26,4545,77351,8549060,75.31,77.73,74.96,77.18,0.83,43
2014-02-27,4545,78980,9074228,76.71,80.98,77.19,80.98,3.8,58
2014-03-03,4545,34850,4105569,79.74,83.29,79.13,82.94,1.96,25
2014-03-04,4545,72300,8619596,81.77,83.64,81.22,82.6,-0.34,41
2014-03-05,4545,51250,6138384,82.75,83.4,82.25,82.81,0.21,28
2014-03-06,4545,28600,3409625,83.13,83.29,81.22,82.32,-0.49,16
2014-03-07,4545,35180,4142150,82.75,82.32,81.21,81.56,-0.76,22
2014-03-10,4545,23000,2739390,81.72,83.28,81.56,82.6,1.04,14
2014-03-11,4545,113010,13568999,82.67,85.37,82.6,83.64,1.04,68
2014-03-12,4545,44910,5407101,83.34,84.68,83.29,83.36,-0.28,26
2014-03-13,4545,9950,1201969,83.57,83.99,83.64,83.71,0.35,10
2014-03-14,4545,32200,3897630,83.85,84.26,83.71,84.26,0.55,26
2014-03-17,4545,24400,2955976,84.01,84.67,83.71,84.67,0.41,15
2014-03-18,4545,79000,9622990,84.09,85.65,83.99,84.4,-0.27,55
2014-03-19,4545,34780,4251187,84.55,85.37,84.4,84.75,0.35,28
2014-03-20,4545,55430,6819338,84.84,86.0,84.82,85.51,0.76,40
2014-03-21,4545,151910,20204346,85.39,99.35,85.51,95.99,10.48,138
2014-03-24,4545,112110,15447929,92.31,96.48,94.06,95.79,-0.2,83
2014-03-25,4545,57360,7978564,95.64,97.51,95.48,97.51,1.72,41
2014-03-26,4545,164260,25399820,96.55,109.67,99.25,107.97,10.46,130
2014-03-27,4545,143111,21916147,107.33,108.97,102.74,106.88,-1.09,110
2014-03-28,4545,84610,13009449,106.29,108.12,105.5,107.23,0.35,52
2014-03-31,4545,154241,24607497,106.72,114.87,107.23,112.44,5.21,117
2014-04-01,4545,163409,26301062,110.74,114.53,110.37,111.06,-1.38,116
2014-04-02,4545,17300,2731195,111.71,111.06,108.29,111.05,-0.01,17
2014-04-03,4545,49120,7812535,109.58,112.09,108.29,111.06,0.01,36
2014-04-07,4545,95000,15311680,110.4,112.85,111.06,112.84,1.78,50
2014-04-08,4545,36832,5981859,111.87,113.14,112.1,113.14,0.3,25
2014-04-09,4545,34040,5559783,112.73,114.52,112.8,113.14,0.0,28
2014-04-10,4545,175630,26557042,113.37,112.79,102.05,103.77,-9.37,127
2014-04-11,4545,105590,15224015,104.95,104.11,96.49,100.64,-3.13,66
2014-04-14,4545,177912,23272056,100.07,101.34,79.13,84.68,-15.96,123
2014-04-15,4545,171470,20895326,90.79,86.76,82.6,83.44,-1.24,115
2014-04-16,4545,161710,17405648,84.58,83.42,68.72,77.04,-6.4,112
2014-04-17,4545,161585,18723625,74.71,85.02,74.96,81.9,4.86,103
2014-04-18,4545,153640,18475973,80.42,86.76,80.87,83.28,1.38,106
2014-04-21,4545,57321,6845679,83.47,83.99,79.82,83.03,-0.25,41
2014-04-22,4545,161230,19176728,82.9,85.03,79.82,82.24,-0.79,94
2014-04-23,4545,62770,7236756,82.56,81.9,76.76,79.82,-2.42,58
2014-04-24,4545,47720,5496629,80.02,80.52,79.13,79.82,0.0,38
2014-04-25,4545,14210,1610103,79.95,80.0,76.76,79.13,-0.69,16
2014-04-28,4545,138610,15434055,78.65,78.78,76.0,76.34,-2.79,71
2014-04-29,4545,165261,17678287,77.29,76.0,73.19,74.27,-2.07,105
2014-04-30,4545,119000,12800530,74.25,75.3,73.93,74.96,0.69,55
2014-05-02,4545,78260,8442389,74.66,75.66,74.41,74.96,0.0,35
2014-05-05,4545,14700,1600766,74.88,76.35,74.62,76.35,1.39,12
2014-05-06,4545,54254,6093641,75.59,78.85,76.02,78.43,2.08,33
2014-05-07,4545,19270,2191732,77.96,79.47,77.96,79.47,1.04,18
2014-05-08,4545,75700,9006756,78.95,83.56,78.95,83.54,4.07,50
2014-05-09,4545,51026,6112944,82.58,83.56,81.91,83.05,-0.49,31
2014-05-12,4545,116100,14043140,83.15,86.07,82.95,83.99,0.94,67
2014-05-13,4545,85000,10206360,83.96,83.99,81.56,82.26,-1.73,47
2014-05-14,4545,24800,2953477,83.34,83.34,82.26,82.94,0.68,20
2014-05-15,4545,6801,813514,82.66,83.63,82.6,82.94,0.0,9
2014-05-16,4545,25101,2991100,83.03,83.98,82.6,82.6,-0.34,21
2014-05-19,4545,77291,9276667,82.71,83.64,82.6,83.29,0.69,50
2014-05-20,4545,9500,1136310,83.31,83.29,82.6,83.29,0.0,7
2014-05-21,4545,28100,3376619,83.02,83.65,82.95,82.96,-0.33,21
2014-05-22,4545,92817,11189389,83.4,84.33,82.95,83.99,1.03,65
2014-05-23,4545,164641,20057933,83.67,85.37,83.65,85.37,1.38,101
2014-05-26,4545,180290,20801000,84.56,84.34,77.39,80.52,-4.85,123
2014-05-27,4545,50730,5963006,80.08,82.94,80.47,81.91,1.39,39
2014-05-28,4545,71015,8444950,81.58,83.29,81.9,81.9,-0.01,44
2014-05-29,4545,34000,4026860,82.54,82.53,81.9,81.9,0.0,24
2014-05-30,4545,82102,9628987,82.21,82.94,79.13,81.83,-0.07,53
2014-06-03,4545,51220,5963881,81.4,81.9,80.18,80.52,-1.31,32
2014-06-04,4545,27120,3130760,80.82,80.52,79.48,79.82,-0.7,16
2014-06-05,4545,16888,1962099,80.13,81.21,80.13,80.86,1.04,16
2014-06-06,4545,19399,2261415,80.64,81.55,80.46,80.52,-0.34,15
2014-06-09,4545,40000,4688960,80.91,81.9,80.87,80.87,0.35,23
2014-06-10,4545,22350,2585202,81.36,81.21,79.82,79.82,-1.05,17
