date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-12-12,6499,132760,23964731,113.46,122.83,103.39,114.55,20.36,126
2014-12-15,6499,94048,16299957,114.88,113.92,108.2,111.24,-3.31,86
2014-12-16,6499,282544,53129576,110.3,130.02,112.0,127.28,16.04,245
2014-12-17,6499,280179,56134482,119.67,133.97,122.19,127.86,0.58,236
2014-12-18,6499,184181,37374945,127.51,133.01,126.84,126.84,-1.02,155
2014-12-19,6499,139212,26864768,129.15,127.92,120.92,121.87,-4.97,123
2014-12-22,6499,271756,53575286,122.81,127.68,122.52,124.74,2.87,201
2014-12-23,6499,176201,34124856,125.46,125.75,120.29,121.55,-3.19,141
2014-12-24,6499,96335,18272762,123.25,122.82,117.74,120.92,-0.63,80
2014-12-25,6499,80830,15339469,120.71,122.18,119.96,120.61,-0.31,56
2014-12-26,6499,111775,20995529,120.77,121.24,117.74,118.7,-1.91,82
2014-12-29,6499,251165,47956847,118.18,123.78,117.74,121.87,3.17,108
2014-12-30,6499,160100,30206992,121.52,121.55,119.26,120.91,-0.96,47
2014-12-31,6499,4014,754635,120.08,120.08,119.65,119.65,-1.26,5
