date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6122,138000,1576600,8.57,8.57,8.45,8.57,0.04,52
2014-01-03,6122,79000,907000,8.53,8.6,8.49,8.49,-0.08,39
2014-01-06,6122,184000,2131650,8.6,8.68,8.57,8.6,0.11,60
2014-01-07,6122,514000,6167800,8.64,9.12,8.64,9.05,0.45,164
2014-01-08,6122,1141000,13981550,9.05,9.35,8.83,8.86,-0.19,327
2014-01-09,6122,252000,2975250,8.64,8.97,8.64,8.94,0.08,114
2014-01-10,6122,429000,5014450,8.83,8.83,8.64,8.68,-0.26,172
2014-01-13,6122,186000,2165950,8.71,8.71,8.64,8.68,0.0,53
2014-01-14,6122,78000,900950,8.64,8.64,8.57,8.64,-0.04,37
2014-01-15,6122,95000,1100750,8.64,8.68,8.6,8.6,-0.04,42
2014-01-16,6122,111000,1289750,8.68,8.71,8.6,8.71,0.11,42
2014-01-17,6122,88000,1019350,8.71,8.71,8.57,8.64,-0.07,43
2014-01-20,6122,171000,1993450,8.64,8.71,8.64,8.64,0.0,64
2014-01-21,6122,95000,1101000,8.57,8.71,8.57,8.68,0.04,37
2014-01-22,6122,69000,799600,8.64,8.68,8.57,8.68,0.0,27
2014-01-23,6122,108000,1248300,8.64,8.68,8.57,8.57,-0.11,34
2014-01-24,6122,45000,517100,8.57,8.57,8.53,8.57,0.0,22
2014-01-27,6122,93000,1058350,8.57,8.57,8.42,8.49,-0.08,59
2014-02-05,6122,59000,664500,8.38,8.42,8.34,8.38,-0.11,38
2014-02-06,6122,46000,521650,8.38,8.49,8.38,8.45,0.07,29
2014-02-07,6122,75000,853750,8.49,8.53,8.45,8.45,0.0,40
2014-02-10,6122,71000,808350,8.53,8.53,8.45,8.49,0.04,39
2014-02-11,6122,69000,783950,8.45,8.49,8.42,8.49,0.0,18
2014-02-12,6122,26000,296300,8.49,8.49,8.45,8.49,0.0,18
2014-02-13,6122,143000,1622300,8.49,8.49,8.42,8.45,-0.04,46
2014-02-14,6122,128000,1455500,8.49,8.49,8.45,8.45,0.0,39
2014-02-17,6122,58000,658650,8.53,8.53,8.42,8.42,-0.03,27
2014-02-18,6122,82000,934450,8.49,8.53,8.45,8.45,0.03,28
2014-02-19,6122,91000,1039450,8.49,8.53,8.49,8.49,0.04,34
2014-02-20,6122,62000,709050,8.53,8.53,8.49,8.49,0.0,41
2014-02-21,6122,106000,1222800,8.53,8.68,8.53,8.64,0.15,47
2014-02-24,6122,90000,1037050,8.68,8.68,8.53,8.57,-0.07,30
2014-02-25,6122,129000,1501700,8.6,8.71,8.6,8.64,0.07,47
2014-02-26,6122,140000,1622050,8.64,8.71,8.57,8.6,-0.04,48
