date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6264,83000,1029500,19.25,19.41,19.1,19.17,-0.16,37
2014-01-03,6264,113000,1359300,18.94,18.94,18.48,18.48,-0.69,57
2014-01-06,6264,92000,1083000,18.33,18.48,18.17,18.25,-0.23,33
2014-01-07,6264,56000,660300,18.17,18.78,18.17,18.4,0.15,33
2014-01-08,6264,91000,1074150,18.33,18.64,18.25,18.33,-0.07,48
2014-01-09,6264,106000,1266100,18.33,18.72,18.33,18.4,0.07,53
2014-01-10,6264,863000,10847300,18.56,19.64,18.56,19.64,1.24,279
2014-01-13,6264,515000,6630450,20.03,20.5,19.64,19.88,0.24,192
2014-01-14,6264,948000,12493850,20.11,21.19,19.49,21.19,1.31,261
2014-01-15,6264,649000,8930750,21.19,21.89,20.73,21.19,0.0,305
2014-01-16,6264,289000,3885300,21.19,21.35,20.5,20.73,-0.46,133
2014-01-17,6264,375000,4863650,20.27,20.5,19.88,20.03,-0.7,149
2014-01-20,6264,193000,2470250,20.03,20.34,19.72,19.72,-0.31,75
2014-01-21,6264,235000,2988350,19.72,20.03,19.56,19.64,-0.08,68
2014-01-22,6264,152000,1926050,20.11,20.11,19.56,19.72,0.08,44
2014-01-23,6264,69000,881750,19.8,19.95,19.72,19.88,0.16,29
2014-01-24,6264,148000,1878500,19.64,20.03,19.49,19.72,-0.16,59
2014-01-27,6264,94000,1167100,19.17,19.49,19.17,19.17,-0.55,50
2014-02-05,6264,62000,760900,18.78,19.41,18.72,19.25,0.08,39
2014-02-06,6264,54000,675850,19.1,19.49,19.1,19.41,0.16,21
2014-02-07,6264,95000,1208450,19.64,19.88,19.56,19.64,0.23,47
2014-02-10,6264,49000,622000,19.64,19.8,19.64,19.8,0.16,27
2014-02-11,6264,128000,1632850,19.8,19.88,19.56,19.8,0.0,40
2014-02-12,6264,86000,1079850,19.49,19.72,19.25,19.72,-0.08,44
2014-02-13,6264,104000,1318750,19.56,20.11,19.41,19.41,-0.31,51
2014-02-14,6264,83000,1036300,19.41,19.49,19.1,19.49,0.08,37
2014-02-17,6264,118000,1500150,19.64,20.03,19.41,20.03,0.54,46
2014-02-18,6264,279000,3641100,20.03,20.5,20.03,20.19,0.16,102
2014-02-19,6264,462000,6232150,20.19,21.43,20.19,20.81,0.62,204
2014-02-20,6264,266000,3554700,21.11,21.11,20.5,20.81,0.0,102
2014-02-21,6264,220000,2963000,20.96,21.11,20.66,20.73,-0.08,94
2014-02-24,6264,125000,1637200,20.81,20.81,20.19,20.42,-0.31,59
2014-02-25,6264,179000,2338750,20.5,20.66,20.03,20.34,-0.08,59
2014-02-26,6264,131000,1703500,20.34,20.34,20.03,20.34,0.0,41
2014-02-27,6264,124000,1619300,20.5,20.5,20.19,20.27,-0.07,36
2014-03-03,6264,105000,1377500,20.27,20.58,20.19,20.58,0.31,49
2014-03-04,6264,320000,4219150,20.58,20.96,20.19,20.58,0.0,92
2014-03-05,6264,210000,2797400,20.73,20.81,20.58,20.81,0.23,70
2014-03-06,6264,1302000,18563200,21.11,22.21,21.11,22.21,1.4,377
2014-03-07,6264,3412000,51744300,23.21,23.76,22.99,23.29,1.08,924
2014-03-10,6264,1171000,16812800,22.83,22.83,21.89,21.89,-1.4,345
2014-03-11,6264,779000,11204900,21.97,22.99,21.66,22.52,0.63,294
2014-03-12,6264,2662000,40371500,22.67,24.07,22.67,22.67,0.15,654
2014-03-13,6264,2054000,30526950,22.67,23.37,22.6,23.29,0.62,510
2014-03-14,6264,4805000,75060150,23.29,24.92,23.06,24.92,1.63,1210
