date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2401,5676432,66168775,7.94,8.15,7.94,8.08,0.14,1556
2014-01-03,2401,3879204,45176242,8.08,8.19,7.98,7.98,-0.1,999
2014-01-06,2401,3527040,40975456,7.98,8.15,7.98,7.98,0.0,864
2014-01-07,2401,16072695,192932890,8.05,8.46,8.05,8.32,0.34,3709
2014-01-08,2401,13461655,164820697,8.32,8.64,8.32,8.46,0.14,3057
2014-01-09,2401,10826972,132615705,8.53,8.78,8.25,8.32,-0.14,2459
2014-01-10,2401,5335380,64974316,8.39,8.57,8.36,8.36,0.04,1186
2014-01-13,2401,5184281,63821286,8.53,8.64,8.43,8.43,0.07,1278
2014-01-14,2401,4312259,52375008,8.43,8.57,8.32,8.32,-0.11,1108
2014-01-15,2401,4886600,59452650,8.39,8.53,8.32,8.36,0.04,1151
2014-01-16,2401,5678484,69519916,8.46,8.57,8.43,8.46,0.1,1247
2014-01-17,2401,5519377,67429256,8.53,8.6,8.39,8.39,-0.07,1021
2014-01-20,2401,22238338,280314741,8.43,8.95,8.43,8.95,0.56,5038
2014-01-21,2401,18641695,241801277,9.02,9.12,8.78,8.78,-0.17,4331
2014-01-22,2401,7541135,95039918,8.78,8.91,8.57,8.67,-0.11,1855
2014-01-23,2401,8032950,100778472,8.67,8.95,8.46,8.53,-0.14,1924
2014-01-24,2401,4280031,52830225,8.53,8.67,8.46,8.5,-0.03,1201
2014-01-27,2401,4499204,53927315,8.36,8.39,8.22,8.22,-0.28,1125
2014-02-05,2401,3468777,41605524,8.08,8.46,8.05,8.36,0.14,1024
2014-02-06,2401,2193313,26542283,8.39,8.46,8.32,8.43,0.07,724
2014-02-07,2401,3056692,37506197,8.53,8.6,8.43,8.46,0.03,954
2014-02-10,2401,4123126,49335222,8.53,8.53,8.19,8.22,-0.24,1186
2014-02-11,2401,2936448,34668095,8.08,8.32,8.08,8.22,0.0,830
2014-02-12,2401,3540899,42712888,8.29,8.43,8.25,8.36,0.14,1001
2014-02-13,2401,4161686,49919782,8.43,8.43,8.19,8.39,0.03,960
2014-02-14,2401,19488309,242758835,8.46,8.84,8.43,8.67,0.28,5152
2014-02-17,2401,4720888,58103032,8.67,8.74,8.39,8.43,-0.24,1355
2014-02-18,2401,2906896,35629823,8.46,8.6,8.46,8.46,0.03,799
2014-02-19,2401,14036399,177016929,8.46,8.88,8.46,8.67,0.21,3572
2014-02-20,2401,6130788,76352940,8.67,8.81,8.46,8.46,-0.21,1860
2014-02-21,2401,4921720,60850620,8.53,8.71,8.46,8.46,0.0,1291
2014-02-24,2401,4142169,51131852,8.53,8.67,8.5,8.5,0.04,1119
2014-02-25,2401,5159775,63623996,8.57,8.67,8.46,8.5,0.0,1271
2014-02-26,2401,11844829,146666915,8.53,8.67,8.5,8.6,0.1,2134
2014-02-27,2401,4458028,54949681,8.6,8.64,8.46,8.46,-0.14,1251
2014-03-03,2401,4427462,53650263,8.46,8.5,8.32,8.36,-0.1,1038
2014-03-04,2401,3926481,47128567,8.36,8.43,8.25,8.29,-0.07,1182
