date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3383,5009826,85415000,72.16,75.65,72.16,75.23,3.95,1992
2014-01-03,3383,3478747,59797980,75.23,76.09,73.91,75.87,0.64,1330
2014-01-06,3383,2825370,48033143,75.87,76.31,73.03,73.25,-2.62,1089
2014-01-07,3383,1901512,32242073,73.25,75.23,73.25,75.01,1.76,927
2014-01-08,3383,3557549,61435304,76.09,76.97,73.91,74.79,-0.22,1388
2014-01-09,3383,3234062,53988220,74.79,75.23,71.5,72.16,-2.63,1363
2014-01-10,3383,2562780,42345717,72.16,73.03,71.28,72.6,0.44,979
2014-01-13,3383,1816389,29605451,72.6,73.25,69.75,69.97,-2.63,824
2014-01-14,3383,1454673,23534663,70.63,71.28,69.97,71.06,1.09,671
2014-01-15,3383,2087004,34637812,71.5,73.25,71.5,72.6,1.54,920
2014-01-16,3383,5737528,98457896,72.6,76.09,72.6,75.01,2.41,2115
2014-01-17,3383,2118718,36006367,75.65,76.09,73.47,74.79,-0.22,802
2014-01-20,3383,1581468,26736173,75.01,75.01,73.03,73.91,-0.88,593
2014-01-21,3383,1093935,18355752,73.91,74.35,72.82,73.25,-0.66,518
2014-01-22,3383,1126974,18847898,73.47,73.91,72.16,73.25,0.0,497
2014-01-23,3383,1723420,28764879,73.91,73.91,71.5,71.94,-1.31,673
2014-01-24,3383,845938,13799830,71.72,71.94,71.06,71.28,-0.66,413
2014-01-27,3383,1898458,29830139,69.97,69.97,67.57,69.1,-2.18,792
2014-02-05,3383,1240119,19124618,67.51,68.83,66.64,68.83,-0.27,512
2014-02-06,3383,3029926,48991877,69.27,72.77,68.83,72.34,3.51,1386
2014-02-07,3383,1408883,23076533,72.99,72.99,70.8,71.02,-1.32,640
2014-02-10,3383,854969,13816002,71.46,71.46,70.36,70.36,-0.66,356
2014-02-11,3383,1239203,20289446,72.34,72.34,71.24,71.68,1.32,521
2014-02-12,3383,2942496,48833326,72.56,73.43,71.68,72.34,0.66,967
2014-02-13,3383,1300347,21271298,72.77,72.77,70.58,71.24,-1.1,496
2014-02-14,3383,1821115,29407740,71.68,72.12,69.49,70.8,-0.44,660
2014-02-17,3383,1594400,25245236,70.58,70.8,68.61,69.27,-1.53,593
2014-02-18,3383,1166509,18367386,69.27,69.49,68.61,69.49,0.22,438
2014-02-19,3383,1670736,26778439,70.14,71.02,69.49,69.92,0.43,665
2014-02-20,3383,1255655,19961603,69.92,70.14,69.05,69.71,-0.21,487
2014-02-21,3383,2621790,41939450,70.14,70.8,69.49,70.14,0.43,900
