date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3630,6506000,425567600,61.2,62.71,60.07,62.15,1.51,3572
2014-01-03,3630,3476000,229982200,61.77,63.28,61.58,61.86,-0.29,2104
2014-01-06,3630,5203000,344171300,62.34,63.75,60.82,60.92,-0.94,3038
2014-01-07,3630,3509000,230973900,61.77,63.09,61.01,63.09,2.17,2146
2014-01-08,3630,3823000,253152100,63.09,63.56,61.49,61.68,-1.41,2383
2014-01-09,3630,2615000,170432500,62.15,63.0,60.35,60.35,-1.33,1637
2014-01-10,3630,1695000,108433400,60.45,61.39,59.88,59.97,-0.38,1109
2014-01-13,3630,1670000,105645400,60.73,60.92,58.94,59.12,-0.85,1005
2014-01-14,3630,6158000,400468100,59.12,62.62,59.03,62.24,3.12,3732
2014-01-15,3630,7118000,478542800,62.81,64.23,62.53,62.9,0.66,4156
2014-01-16,3630,2900000,191125000,63.19,63.56,61.58,61.68,-1.22,1843
2014-01-17,3630,3056000,202986700,62.15,63.47,61.86,62.71,1.03,1836
2014-01-20,3630,10048000,690635900,63.47,66.4,63.0,65.45,2.74,5594
2014-01-21,3630,4138000,284239600,65.93,66.11,64.23,64.23,-1.22,2373
2014-01-22,3630,4786000,331637100,64.7,66.4,64.32,64.7,0.47,2821
2014-01-23,3630,3148000,212568200,65.17,65.36,63.0,63.09,-1.61,1961
2014-01-24,3630,1604000,106467400,62.62,63.66,61.77,62.71,-0.38,1087
2014-01-27,3630,1628000,107392400,61.96,63.19,61.68,62.15,-0.56,1037
2014-02-05,3630,1433000,92344700,60.45,61.58,60.45,60.73,-1.42,921
2014-02-06,3630,1674000,110231400,60.92,63.28,60.92,63.0,2.27,1003
2014-02-07,3630,7378000,510351100,63.66,66.87,63.47,65.93,2.93,4586
2014-02-10,3630,4443000,308337300,66.3,66.87,64.23,64.41,-1.52,2581
2014-02-11,3630,2117000,143351000,64.7,64.89,63.28,64.04,-0.37,1337
2014-02-12,3630,2021000,138144800,64.7,65.45,63.85,64.04,0.0,1249
2014-02-13,3630,1250000,84141600,64.32,64.41,63.0,63.09,-0.95,900
2014-02-14,3630,2074000,139717100,63.56,64.98,62.43,62.62,-0.47,1423
2014-02-17,3630,2032000,132708900,63.09,63.47,60.54,61.58,-1.04,1357
2014-02-18,3630,1209000,78755700,62.05,62.24,61.01,61.58,0.0,794
2014-02-19,3630,1811000,119550600,61.96,63.0,61.49,62.53,0.95,1244
2014-02-20,3630,1855000,123415100,63.38,63.94,61.68,61.68,-0.85,1317
2014-02-21,3630,1127000,74197200,62.34,62.71,61.86,61.96,0.28,725
2014-02-24,3630,1479000,96260400,62.34,62.34,61.2,61.2,-0.76,907
2014-02-25,3630,2379000,154159500,61.49,61.86,60.82,60.92,-0.28,1582
2014-02-26,3630,1675000,109596000,61.3,62.53,61.01,61.58,0.66,1014
2014-02-27,3630,1107000,71777200,61.86,61.86,60.92,60.92,-0.66,772
2014-03-03,3630,2972000,185197000,60.82,60.82,57.9,58.18,-2.74,2102
2014-03-04,3630,1215000,75294300,58.09,59.12,58.09,58.37,0.19,805
2014-03-05,3630,1567000,98440700,59.31,59.69,58.84,59.5,1.13,993
2014-03-06,3630,1295000,81185200,59.5,60.16,58.65,58.75,-0.75,864
2014-03-07,3630,1388000,86244500,59.5,59.79,58.09,58.18,-0.57,918
2014-03-10,3630,1004000,61603600,58.18,59.31,57.52,57.71,-0.47,683
2014-03-11,3630,760000,46734000,58.56,58.56,57.61,58.09,0.38,447
2014-03-12,3630,933000,57725400,58.56,58.84,58.09,58.27,0.18,543
2014-03-13,3630,8650000,565145100,59.03,62.34,58.65,62.34,4.07,4200
2014-03-14,3630,8789000,592710800,62.34,64.7,62.34,63.66,1.32,5300
2014-03-17,3630,3754000,254306800,64.13,64.98,63.0,63.0,-0.66,2246
2014-03-18,3630,5386000,366053100,63.75,65.64,62.43,64.23,1.23,3285
2014-03-19,3630,8310000,581352400,65.26,67.06,64.79,66.49,2.26,4870
2014-03-20,3630,3532000,242205700,65.93,65.93,63.85,64.13,-2.36,2264
2014-03-21,3630,3202000,220358700,64.7,66.02,63.75,64.51,0.38,1907
2014-03-24,3630,2004000,136280700,64.7,64.98,62.62,64.6,0.09,1280
2014-03-25,3630,2007000,137327400,64.6,65.45,64.04,64.23,-0.37,1262
2014-03-26,3630,6476000,453313000,64.89,66.87,64.41,66.87,2.64,3597
2014-03-27,3630,8842000,655927300,67.25,71.5,67.25,71.5,4.63,4952
2014-03-28,3630,8274000,630015500,72.44,73.29,70.27,70.93,-0.57,4827
2014-03-31,3630,3383000,258882700,72.25,73.39,71.4,71.78,0.85,2184
2014-04-01,3630,2751000,207419600,72.25,72.25,69.99,71.03,-0.75,1714
2014-04-02,3630,2469000,186996800,71.31,72.25,70.84,72.25,1.22,1539
2014-04-03,3630,8616000,686439500,73.1,76.88,72.91,76.03,3.78,5132
2014-04-07,3630,4400000,347465300,74.61,75.75,73.67,74.43,-1.6,2698
2014-04-08,3630,8460000,642603400,74.43,75.18,69.33,70.46,-3.97,5160
2014-04-09,3630,6068000,453888900,70.84,72.35,68.48,71.31,0.85,3880
2014-04-10,3630,3151000,235045300,71.97,72.06,69.42,70.08,-1.23,2097
2014-04-11,3630,3607000,267635200,68.57,71.4,68.57,70.36,0.28,2423
2014-04-14,3630,2086000,154558700,71.4,71.4,68.85,68.95,-1.41,1440
2014-04-15,3630,1627000,119754000,69.51,70.08,69.14,69.89,0.94,1097
2014-04-16,3630,2599000,194200600,70.46,71.21,69.23,70.65,0.76,1696
2014-04-17,3630,1793000,133781200,70.65,71.21,69.89,70.08,-0.57,1236
2014-04-18,3630,4255000,307563200,70.27,70.55,67.06,67.53,-2.55,2801
2014-04-21,3630,1788000,128197300,67.44,68.66,66.68,67.63,0.1,1218
2014-04-22,3630,1754000,127339000,68.57,69.23,67.72,68.76,1.13,1204
2014-04-23,3630,2353000,170506400,69.04,69.7,67.34,67.53,-1.23,1532
2014-04-24,3630,2339000,164623400,67.53,67.81,65.55,65.64,-1.89,1471
2014-04-25,3630,5438000,359044100,65.64,65.64,61.11,61.49,-4.15,3201
2014-04-28,3630,2683000,169955400,59.69,61.01,58.84,60.35,-1.14,1550
2014-04-29,3630,2555000,168202600,61.3,63.19,60.64,62.43,2.08,1702
2014-04-30,3630,2354000,157824100,63.28,64.13,62.53,63.0,0.57,1543
2014-05-02,3630,1714000,113024700,63.75,63.75,61.2,62.43,-0.57,1159
2014-05-05,3630,1338000,87204500,62.43,62.43,60.92,61.49,-0.94,845
2014-05-06,3630,1435000,94388000,61.01,63.09,60.45,61.96,0.47,1005
2014-05-07,3630,892000,58571600,61.96,62.81,61.3,61.77,-0.19,620
2014-05-08,3630,990000,64101500,61.96,62.15,60.54,60.92,-0.85,736
2014-05-09,3630,737000,47582400,60.92,61.77,60.54,60.54,-0.38,546
2014-05-12,3630,1122000,70823900,60.73,60.92,59.12,59.12,-1.42,786
2014-05-13,3630,1921000,117957100,59.88,59.97,56.86,57.61,-1.51,1253
2014-05-14,3630,1187000,72797900,57.61,58.75,57.14,58.27,0.66,828
2014-05-15,3630,824000,51234800,58.75,59.31,58.27,58.75,0.48,571
2014-05-16,3630,951000,58526300,58.56,58.94,57.71,57.9,-0.85,589
2014-05-19,3630,549000,33781800,58.09,58.56,57.71,57.99,0.09,387
2014-05-20,3630,1273000,80458900,58.46,60.35,58.09,59.88,1.89,939
2014-05-21,3630,653000,41039200,59.97,60.35,58.75,58.75,-1.13,485
