date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4207,281000,4889350,9.27,9.27,9.22,9.27,0.0,117
2014-01-03,4207,254000,4392600,9.24,9.24,9.14,9.22,-0.05,134
2014-01-06,4207,285000,4902650,9.19,9.19,9.11,9.11,-0.11,146
2014-01-07,4207,121000,2083750,9.08,9.19,9.08,9.16,0.05,51
2014-01-08,4207,386000,6634800,9.14,9.19,9.08,9.14,-0.02,174
2014-01-09,4207,259000,4435950,9.11,9.14,9.08,9.08,-0.06,135
2014-01-10,4207,153000,2617800,9.08,9.14,9.06,9.11,0.03,55
2014-01-13,4207,325000,5545400,9.08,9.11,9.03,9.03,-0.08,110
2014-01-14,4207,271000,4593450,9.03,9.06,8.95,9.0,-0.03,125
2014-01-15,4207,98000,1663700,9.0,9.03,9.0,9.0,0.0,37
2014-01-16,4207,397000,6739550,9.0,9.11,8.95,9.08,0.08,152
2014-01-17,4207,697000,12161900,9.3,9.4,9.11,9.38,0.3,246
2014-01-20,4207,1731000,31951650,9.48,9.99,9.46,9.88,0.5,666
2014-01-21,4207,740000,13529800,9.93,9.93,9.59,9.67,-0.21,306
2014-01-22,4207,414000,7568500,9.72,9.85,9.64,9.67,0.0,180
2014-01-23,4207,327000,5885200,9.64,9.64,9.48,9.56,-0.11,130
2014-01-24,4207,352000,6272800,9.54,9.56,9.4,9.46,-0.1,119
2014-01-27,4207,363000,6427800,9.3,9.56,9.3,9.4,-0.06,139
2014-02-05,4207,341000,6073750,9.16,9.61,9.16,9.54,0.14,130
2014-02-06,4207,373000,6727300,9.46,9.64,9.46,9.59,0.05,134
2014-02-07,4207,224000,4033000,9.56,9.72,9.48,9.61,0.02,93
2014-02-10,4207,293000,5310650,9.61,9.72,9.56,9.56,-0.05,107
2014-02-11,4207,789000,13889200,9.48,9.48,9.24,9.43,-0.13,277
2014-02-12,4207,138000,2446900,9.43,9.48,9.35,9.35,-0.08,73
2014-02-13,4207,384000,6736250,9.35,9.4,9.3,9.3,-0.05,114
2014-02-14,4207,207000,3636800,9.35,9.43,9.27,9.27,-0.03,88
2014-02-17,4207,145000,2541650,9.3,9.35,9.3,9.3,0.03,50
2014-02-18,4207,117000,2051600,9.32,9.38,9.3,9.32,0.02,46
2014-02-19,4207,268000,4661300,9.3,9.3,9.19,9.24,-0.08,104
2014-02-20,4207,332000,5766950,9.24,9.32,9.14,9.27,0.03,110
2014-02-21,4207,960000,16505000,9.22,9.3,9.08,9.14,-0.13,260
2014-02-24,4207,626000,10653550,9.06,9.16,8.98,9.03,-0.11,189
2014-02-25,4207,382000,6483650,9.03,9.08,8.98,9.0,-0.03,116
2014-02-26,4207,399000,6899850,9.0,9.3,9.0,9.22,0.22,149
2014-02-27,4207,567000,9874450,9.22,9.35,9.19,9.19,-0.03,197
2014-03-03,4207,387000,6617250,9.19,9.19,9.03,9.08,-0.11,168
2014-03-04,4207,179000,3077100,9.08,9.22,9.08,9.19,0.11,86
2014-03-05,4207,219000,3767500,9.19,9.24,9.08,9.08,-0.11,79
2014-03-06,4207,239000,4107000,9.08,9.16,9.08,9.14,0.06,77
2014-03-07,4207,196000,3358750,9.14,9.19,9.06,9.06,-0.08,80
2014-03-10,4207,142000,2427900,9.06,9.16,9.03,9.06,0.0,53
2014-03-11,4207,102000,1743650,9.06,9.11,9.06,9.11,0.05,38
2014-03-12,4207,187000,3210350,9.19,9.24,9.06,9.11,0.0,74
2014-03-13,4207,318000,5487650,9.11,9.24,9.08,9.14,0.03,113
2014-03-14,4207,268000,4621000,9.11,9.22,9.11,9.11,-0.03,103
2014-03-17,4207,1057000,18742200,9.19,9.61,9.19,9.43,0.32,431
2014-03-18,4207,693000,12429750,9.69,9.72,9.43,9.48,0.05,290
2014-03-19,4207,416000,7411400,9.51,9.56,9.4,9.46,-0.02,139
2014-03-20,4207,476000,8407250,9.46,9.51,9.32,9.4,-0.06,143
