date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4549,155050,17180180,46.46,50.03,47.42,50.03,3.04,87
2014-01-03,4549,72050,8045540,48.2,50.2,48.12,48.25,-1.78,48
2014-01-06,4549,31850,3489806,48.58,48.73,45.79,46.98,-1.27,29
2014-01-07,4549,29879,3248892,47.67,47.63,45.9,47.43,0.45,20
2014-01-08,4549,42200,4625568,47.3,48.03,47.27,47.86,0.43,23
2014-01-09,4549,45000,4953210,47.69,48.2,47.43,48.03,0.17,20
2014-01-10,4549,118850,13258638,47.89,49.38,47.86,49.38,1.35,63
2014-01-13,4549,62920,7129806,48.53,50.2,48.33,48.77,-0.61,44
2014-01-14,4549,29700,3296119,49.3,49.16,47.49,48.37,-0.4,25
2014-01-15,4549,29500,3241660,48.28,47.87,47.55,47.86,-0.51,14
2014-01-16,4549,7000,773620,47.81,49.1,47.83,47.99,0.13,4
2014-01-17,4549,14500,1596775,48.08,48.08,47.7,47.81,-0.18,11
2014-01-20,4549,6000,659380,47.91,48.0,47.72,47.72,-0.09,5
2014-01-21,4549,11000,1212010,47.81,48.07,47.64,48.07,0.35,10
2014-01-22,4549,71100,7834366,47.93,48.14,47.83,48.03,-0.04,40
2014-01-23,4549,15100,1663777,47.94,48.03,47.71,47.71,-0.32,13
2014-01-24,4549,2000,219430,47.93,47.81,47.65,47.81,0.1,2
2014-01-27,4549,81000,8904450,47.73,48.72,47.42,47.84,0.03,33
2014-02-05,4549,32000,3532850,47.83,48.29,47.72,48.17,0.33,21
2014-02-06,4549,4000,441790,48.03,48.17,47.68,48.17,0.0,2
2014-02-07,4549,62200,7034910,48.05,49.77,48.25,49.6,1.43,38
2014-02-10,4549,115421,13729049,49.2,52.81,50.03,52.64,3.04,85
2014-02-11,4549,75800,8846867,51.75,52.64,50.04,51.33,-1.31,47
2014-02-12,4549,49687,5712830,50.78,50.47,49.6,50.16,-1.17,34
2014-02-13,4549,36451,4197933,50.02,50.32,49.95,50.03,-0.13,33
2014-02-14,4549,11000,1264110,50.11,50.18,49.9,49.9,-0.13,8
2014-02-17,4549,38420,4355313,50.0,49.85,48.73,49.81,-0.09,27
2014-02-18,4549,28210,3221576,49.32,49.94,49.51,49.73,-0.08,21
2014-02-19,4549,49300,5692577,49.68,50.47,49.86,50.42,0.69,28
2014-02-20,4549,15200,1765250,50.24,50.68,50.34,50.34,-0.08,10
2014-02-21,4549,32070,3729000,50.52,50.9,50.04,50.59,0.25,21
2014-02-24,4549,77300,9180120,50.59,53.57,50.42,51.77,1.18,53
2014-02-25,4549,68885,8070727,51.67,52.21,49.88,50.47,-1.3,49
2014-02-26,4549,40410,4668799,50.97,50.9,50.07,50.25,-0.22,25
2014-02-27,4549,39121,4523546,50.27,50.55,50.03,50.45,0.2,24
2014-03-03,4549,95300,10986593,50.31,50.59,49.6,50.11,-0.34,50
2014-03-04,4549,23110,2653243,50.15,50.18,49.6,50.03,-0.08,17
2014-03-05,4549,12100,1401018,49.95,50.46,50.03,50.46,0.43,8
2014-03-06,4549,98500,11815802,50.37,53.51,50.46,52.38,1.92,62
2014-03-07,4549,50100,5909690,52.19,52.21,50.9,51.34,-1.04,28
2014-03-10,4549,14100,1667630,51.32,51.56,51.26,51.55,0.21,8
2014-03-11,4549,121100,14639789,51.45,53.57,51.77,52.99,1.44,71
2014-03-12,4549,46142,5530381,52.59,52.64,51.82,52.64,-0.35,29
2014-03-13,4549,197902,24797086,52.15,55.81,52.21,55.81,3.17,123
2014-03-14,4549,51500,6454505,54.51,54.82,53.95,54.69,-1.12,40
2014-03-17,4549,37300,4786129,54.53,56.55,54.69,56.55,1.86,28
2014-03-18,4549,16102,2077609,55.82,56.55,55.94,56.55,0.0,15
2014-03-19,4549,63100,7996951,56.13,56.34,54.21,54.38,-2.17,43
2014-03-20,4549,3002,377243,55.13,55.25,54.38,55.25,0.87,4
2014-03-21,4549,10300,1292468,54.67,55.23,54.38,54.38,-0.87,9
2014-03-24,4549,47300,5730093,54.59,54.16,51.25,53.64,-0.74,34
2014-03-25,4549,16500,2073540,52.7,55.4,53.95,54.82,1.18,15
2014-03-26,4549,39400,5044385,54.67,56.55,54.39,54.84,0.02,28
2014-03-28,4549,50100,6493540,55.7,56.99,55.64,56.12,1.28,31
2014-03-31,4549,150300,20049260,56.39,60.03,56.12,59.38,3.26,86
2014-04-01,4549,54500,7418434,58.03,59.6,58.73,59.52,0.14,30
2014-04-02,4549,22000,3000850,59.22,60.03,58.52,59.6,0.08,14
2014-04-03,4549,251870,36609532,59.34,65.25,58.95,64.43,4.83,158
2014-04-07,4549,84960,12269903,63.24,64.54,58.16,63.69,-0.74,64
2014-04-08,4549,33400,4767600,62.83,62.65,61.78,62.18,-1.51,24
2014-04-09,4549,28150,4045139,62.1,62.69,62.21,62.52,0.34,23
2014-04-10,4549,72900,10344845,62.52,62.26,61.34,61.4,-1.12,30
2014-04-11,4549,17350,2456260,61.73,62.43,60.76,61.34,-0.06,17
2014-04-14,4549,3100,437140,61.59,61.52,61.34,61.34,0.0,4
2014-04-15,4549,27001,3797091,61.35,61.47,60.47,61.15,-0.19,20
2014-04-16,4549,48300,6475033,61.18,60.47,55.8,57.86,-3.29,44
2014-04-17,4549,19200,2551410,58.32,58.29,56.99,58.29,0.43,17
2014-04-18,4549,4000,535570,57.81,58.3,58.11,58.3,0.01,3
2014-04-21,4549,13000,1740290,58.25,58.38,57.95,57.95,-0.35,9
2014-04-22,4549,6200,829614,58.24,58.43,56.63,58.3,0.35,7
2014-04-23,4549,72690,10109466,58.21,61.19,58.3,60.91,2.61,38
2014-04-24,4549,20000,2780370,60.51,60.91,59.93,59.93,-0.98,15
2014-04-25,4549,33100,4431060,60.48,60.04,57.21,57.86,-2.07,24
2014-04-28,4549,27400,3539287,58.24,58.3,55.26,57.44,-0.42,21
2014-04-29,4549,10300,1361080,56.2,57.86,57.24,57.24,-0.2,8
2014-04-30,4549,42500,5575471,57.49,57.43,56.34,56.56,-0.68,20
2014-05-02,4549,8100,1064170,57.07,57.43,56.99,56.99,0.43,8
2014-05-05,4549,9100,1194150,57.16,57.43,56.95,57.17,0.18,7
2014-05-06,4549,31790,4122212,57.09,57.17,55.69,56.12,-1.05,31
2014-05-07,4549,22300,2869760,56.41,56.29,55.95,55.95,-0.17,12
2014-05-08,4549,18000,2349900,55.99,56.99,56.55,56.99,1.04,14
2014-05-09,4549,28110,3837417,56.8,60.03,58.3,59.82,2.83,26
2014-05-12,4549,19100,2585180,59.39,59.38,58.3,58.3,-1.52,17
2014-05-13,4549,18050,2400590,58.88,58.3,57.43,57.86,-0.44,15
2014-05-14,4549,3100,410300,57.86,57.86,57.21,57.21,-0.65,4
2014-05-15,4549,20000,2667590,57.58,58.25,57.43,57.43,0.22,12
2014-05-16,4549,3000,391020,58.03,56.99,56.56,56.99,-0.44,3
2014-05-19,4549,35000,4554535,56.7,57.21,56.43,56.56,-0.43,27
2014-05-20,4549,4000,516620,56.61,56.21,56.17,56.17,-0.39,4
2014-05-21,4549,3000,387410,56.19,56.21,56.13,56.13,-0.04,2
2014-05-22,4549,23210,3019942,56.18,56.99,56.13,56.56,0.43,16
2014-05-23,4549,10001,1300104,56.6,58.61,56.43,58.61,2.05,11
2014-05-26,4549,48700,6508230,56.56,58.95,56.99,56.99,-1.62,28
2014-05-27,4549,77030,10085329,58.14,57.86,56.56,56.99,0.0,39
2014-05-28,4549,48000,6427340,56.96,58.73,56.56,58.65,1.66,27
2014-05-29,4549,19200,2571682,58.25,58.38,57.87,58.3,-0.35,15
2014-05-30,4549,26189,3527805,58.27,58.95,58.35,58.73,0.43,21
2014-06-03,4549,10141,1369854,58.61,59.6,58.65,59.6,0.87,14
2014-06-04,4549,69170,9551279,58.77,60.9,59.38,60.47,0.87,60
2014-06-05,4549,51360,7060237,60.07,60.9,58.95,59.6,-0.87,40
2014-06-06,4549,25020,3406536,59.81,59.6,58.91,59.0,-0.6,19
2014-06-09,4549,10010,1359630,59.23,59.6,59.04,59.17,0.17,5
2014-06-10,4549,24000,3309220,59.09,60.9,59.04,60.25,1.08,20
2014-06-11,4549,54010,7428879,59.99,60.91,58.95,60.47,0.22,37
2014-06-12,4549,12000,1655880,59.84,60.03,60.03,60.03,-0.44,7
2014-06-13,4549,19080,2624126,60.03,60.9,59.39,60.9,0.87,23
2014-06-16,4549,9040,1261149,59.83,60.9,60.47,60.9,0.0,11
2014-06-17,4549,33120,4642176,60.69,61.78,60.47,61.29,0.39,33
2014-06-18,4549,36440,5125219,60.98,61.77,60.48,60.91,-0.38,27
2014-06-19,4549,48571,6771864,61.19,61.33,60.04,61.33,0.42,38
2014-06-20,4549,18270,2575988,60.66,61.77,60.77,61.77,0.44,31
2014-06-23,4549,28620,4001649,61.34,61.77,60.04,61.33,-0.44,24
2014-06-24,4549,141070,20030829,60.83,62.65,60.69,62.65,1.32,118
2014-06-25,4549,121891,17754734,61.77,64.57,61.08,63.49,0.84,104
2014-06-26,4549,75101,11013534,63.37,64.38,63.3,64.34,0.85,58
2014-06-27,4549,49110,7245699,63.8,64.61,63.61,64.17,-0.17,40
2014-06-30,4549,39350,5783368,64.19,64.39,63.56,63.56,-0.61,34
2014-07-01,4549,112670,16934476,63.94,66.65,63.95,65.69,2.13,93
2014-07-02,4549,159201,23957142,65.39,67.65,63.09,64.34,-1.35,108
2014-07-03,4549,51633,7562075,65.47,64.82,63.13,63.56,-0.78,38
2014-07-04,4549,71181,10141041,63.72,63.6,61.17,62.85,-0.71,67
2014-07-07,4549,30210,4299367,61.98,62.65,61.78,61.95,-0.9,12
2014-07-08,4549,2040,288148,61.92,61.95,60.91,61.95,0.0,7
2014-07-09,4549,6150,859210,61.45,61.95,60.69,61.34,-0.61,9
2014-07-10,4549,9911,1409012,60.78,63.08,60.78,63.08,1.74,12
2014-07-11,4549,39301,5530539,61.85,61.78,60.35,61.59,-1.49,34
2014-07-14,4549,23852,3293582,61.22,61.25,59.48,60.47,-1.12,27
2014-07-15,4549,20554,2892366,60.07,62.21,60.47,61.09,0.62,23
2014-07-16,4549,34607,4861914,61.22,61.54,60.31,61.34,0.25,30
2014-07-17,4549,35204,4934712,61.12,61.56,60.69,61.56,0.22,25
2014-07-18,4549,15003,2098491,60.98,61.56,60.47,60.99,-0.57,13
2014-07-21,4549,6002,838100,60.85,60.99,60.48,60.91,-0.08,6
2014-07-22,4549,12002,1677240,60.75,61.08,60.48,61.08,0.17,10
2014-07-24,4549,48604,6897941,60.8,62.64,60.84,61.78,0.7,29
2014-07-25,4549,10135,1418233,61.74,61.52,60.04,61.03,-0.75,15
2014-07-28,4549,13206,1840931,60.88,61.03,60.04,60.6,-0.43,18
