date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5349,14915000,538593850,26.7,27.99,26.47,27.95,1.78,6120
2014-01-03,5349,5364000,195046000,27.88,27.88,27.35,27.8,-0.15,2550
2014-01-06,5349,9998000,375740550,28.03,28.98,28.03,28.33,0.53,4408
2014-01-07,5349,6866000,260402000,28.56,29.02,28.41,28.71,0.38,2970
2014-01-08,5349,4041000,152733500,28.87,29.06,28.49,28.64,-0.07,1675
2014-01-09,5349,4502000,167358200,28.56,28.79,27.84,27.84,-0.8,2444
2014-01-10,5349,2658000,96977600,27.84,27.95,27.42,27.65,-0.19,1139
2014-01-13,5349,1847000,67535800,27.95,27.95,27.57,27.92,0.27,791
2014-01-14,5349,1994000,72098000,27.8,27.88,27.19,27.46,-0.46,1103
2014-01-15,5349,1365000,49532700,27.57,27.8,27.42,27.42,-0.04,686
2014-01-16,5349,3956000,146356450,27.8,28.37,27.76,27.84,0.42,1762
2014-01-17,5349,1282000,46813600,27.84,28.03,27.54,27.73,-0.11,646
2014-01-20,5349,2498000,92537600,27.73,28.45,27.73,28.11,0.38,1222
2014-01-21,5349,3107000,115251300,28.11,28.45,27.84,28.26,0.15,1401
2014-01-22,5349,1468000,54480000,28.33,28.33,27.99,28.11,-0.15,974
2014-01-23,5349,3039000,113988800,28.26,28.75,28.11,28.11,0.0,1484
2014-01-24,5349,3349000,121050750,28.11,28.14,27.19,27.35,-0.76,1660
2014-01-27,5349,2198000,77228200,26.7,26.97,26.43,26.51,-0.84,1144
2014-02-05,5349,1753000,59851950,25.83,26.17,25.68,26.13,-0.38,888
2014-02-06,5349,1463000,51120150,26.51,26.85,26.13,26.74,0.61,909
2014-02-07,5349,2765000,98994300,26.97,27.46,26.89,27.19,0.45,1409
2014-02-10,5349,1371000,48649200,27.35,27.35,26.74,26.74,-0.45,638
2014-02-11,5349,1176000,41916750,26.81,27.19,26.81,27.0,0.26,690
2014-02-12,5349,1191000,42492450,27.12,27.19,27.0,27.0,0.0,630
2014-02-13,5349,758000,26889650,27.04,27.12,26.81,27.04,0.04,332
2014-02-14,5349,1470000,52095300,27.08,27.19,26.62,26.62,-0.42,765
2014-02-17,5349,2188000,75423600,26.7,26.74,25.9,26.02,-0.6,1139
2014-02-18,5349,1624000,55879950,26.05,26.36,25.98,26.36,0.34,867
2014-02-19,5349,1920000,65837800,26.36,26.4,25.9,26.09,-0.27,857
2014-02-20,5349,1869000,65103700,26.21,26.66,26.05,26.51,0.42,1083
2014-02-21,5349,2335000,82357600,26.74,26.93,26.51,26.93,0.42,1016
2014-02-24,5349,3563000,127981550,27.23,27.5,27.16,27.16,0.23,1570
2014-02-25,5349,4806000,174428900,27.19,27.95,27.19,27.88,0.72,1789
2014-02-26,5349,6901000,255025100,28.03,28.37,27.57,27.95,0.07,2859
2014-02-27,5349,4666000,168993750,27.95,28.03,27.19,27.46,-0.49,2082
2014-03-03,5349,2164000,76998450,27.23,27.23,26.81,26.97,-0.49,1200
2014-03-04,5349,1884000,66290350,26.97,27.08,26.62,26.62,-0.35,756
2014-03-05,5349,2502000,88990700,26.97,27.19,26.74,27.0,0.38,1296
2014-03-06,5349,4156000,150610100,27.08,27.84,27.08,27.54,0.54,1601
2014-03-07,5349,3632000,131101850,27.69,27.76,26.89,26.89,-0.65,1485
2014-03-10,5349,1780000,63305750,27.12,27.27,26.81,26.93,0.04,1147
2014-03-11,5349,2910000,104896500,27.12,27.69,26.93,27.57,0.64,1719
2014-03-12,5349,2250000,80652400,27.42,27.57,27.04,27.57,0.0,1334
2014-03-13,5349,8072000,291869300,27.57,27.88,26.97,27.04,-0.53,3962
2014-03-14,5349,3474000,121434800,26.7,26.89,26.36,26.59,-0.45,1826
2014-03-17,5349,2107000,74333200,26.59,27.04,26.43,27.04,0.45,1210
2014-03-18,5349,8607000,311944350,27.5,27.88,27.35,27.42,0.38,3481
2014-03-19,5349,2753000,98016600,27.42,27.5,26.85,27.0,-0.42,1389
2014-03-20,5349,1618000,56751600,26.59,26.81,26.43,26.78,-0.22,821
2014-03-21,5349,1295000,45278200,26.59,26.97,26.4,26.47,-0.31,653
2014-03-24,5349,3405000,121815300,26.81,27.73,26.4,27.5,1.03,1776
2014-03-25,5349,2633000,95489400,27.57,27.73,27.27,27.5,0.0,1305
2014-03-26,5349,1568000,56814250,27.65,27.65,27.42,27.54,0.04,733
2014-03-27,5349,1368000,49510500,27.65,27.73,27.35,27.46,-0.08,601
2014-03-28,5349,4294000,157337000,27.31,28.22,27.31,27.42,-0.04,2001
2014-03-31,5349,1456000,52871150,27.5,27.8,27.35,27.73,0.31,636
2014-04-01,5349,1317000,47891350,27.73,27.88,27.5,27.5,-0.23,599
2014-04-02,5349,2850000,104453250,27.73,27.99,27.54,27.73,0.23,1125
2014-04-03,5349,1301000,47302800,27.88,27.88,27.5,27.54,-0.19,599
2014-04-07,5349,1084000,39484300,27.5,27.76,27.5,27.69,0.15,555
2014-04-08,5349,3967000,146455400,27.65,28.33,27.57,27.95,0.26,1718
2014-04-09,5349,7994000,301400600,28.18,29.02,28.14,28.33,0.38,3647
2014-04-10,5349,3448000,126893250,28.49,28.52,27.57,27.69,-0.64,1527
2014-04-11,5349,2169000,77900600,27.5,27.5,27.0,27.35,-0.34,1070
2014-04-14,5349,1068000,38102550,27.5,27.5,26.97,26.97,-0.38,617
2014-04-15,5349,641000,22998050,27.04,27.38,27.04,27.31,0.34,372
2014-04-16,5349,911000,32844950,27.35,27.5,27.16,27.5,0.19,379
2014-04-17,5349,823000,29845400,27.57,27.65,27.42,27.46,-0.04,393
2014-04-18,5349,608000,22021750,27.57,27.69,27.42,27.46,0.0,255
2014-04-21,5349,325000,11702500,27.5,27.61,27.27,27.35,-0.11,190
2014-04-22,5349,469000,16894050,27.19,27.5,27.19,27.35,0.0,246
