date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2454,4014071,1783155811,255.21,256.64,252.91,252.91,-1.44,2040
2014-01-03,2454,3797092,1661725541,254.06,254.06,248.32,249.76,-3.15,2559
2014-01-06,2454,3262604,1418148110,249.76,251.19,247.46,247.46,-2.3,2444
2014-01-07,2454,12243610,5162336420,246.6,246.89,240.01,240.01,-7.45,8024
2014-01-08,2454,15951664,6554313610,240.01,240.01,230.55,233.41,-6.6,10869
2014-01-09,2454,9036190,3722525850,234.56,238.0,233.7,236.28,2.87,6003
2014-01-10,2454,7448302,3104517454,238.0,240.29,236.85,239.15,2.87,4833
2014-01-13,2454,5248329,2201252544,240.87,242.02,238.29,238.29,-0.86,3846
2014-01-14,2454,5670059,2351829044,238.0,239.15,236.85,238.29,0.0,3749
2014-01-15,2454,11038985,4605938305,238.0,240.87,236.57,240.29,2.0,5392
2014-01-16,2454,5644200,2368120100,240.87,242.59,239.15,239.72,-0.57,3583
2014-01-17,2454,2522483,1051125928,239.72,240.87,238.0,238.0,-1.72,1819
2014-01-20,2454,5288382,2169979002,238.0,239.15,233.41,235.13,-2.87,3949
2014-01-21,2454,17348374,6811188108,230.55,230.55,221.37,222.52,-12.61,11575
2014-01-22,2454,10353972,4095603300,220.8,229.97,220.22,228.82,6.3,7326
2014-01-23,2454,5732393,2308705699,229.4,232.55,229.4,230.55,1.73,4021
2014-01-24,2454,4129329,1672823903,231.69,233.7,229.97,233.7,3.15,2689
2014-01-27,2454,8016724,3213365048,231.41,233.13,227.39,229.69,-4.01,5327
2014-02-05,2454,12222784,4870550304,223.66,232.27,223.38,229.97,0.28,7441
2014-02-06,2454,7345000,2986802435,234.56,235.13,231.41,233.7,3.73,4775
2014-02-07,2454,6018758,2461627863,236.57,236.57,232.27,234.85,1.15,3961
2014-02-10,2454,3027638,1244118580,237.43,237.71,233.7,235.13,0.28,2311
2014-02-11,2454,5594363,2323454097,235.13,240.87,233.99,240.29,5.16,3927
2014-02-12,2454,13301526,5741402332,243.74,250.33,243.74,248.9,8.61,8700
2014-02-13,2454,5271322,2265053178,248.9,248.9,245.46,246.03,-2.87,3105
2014-02-14,2454,5381065,2328796450,248.9,250.9,245.74,247.46,1.43,3750
2014-02-17,2454,3518644,1514591276,249.18,249.18,245.74,246.03,-1.43,2274
2014-02-18,2454,2707491,1169683612,248.9,248.9,246.32,248.61,2.58,2105
2014-02-19,2454,2713820,1176887080,249.47,249.47,247.18,249.47,0.86,2171
2014-02-20,2454,3934465,1711906052,249.47,250.62,248.04,249.47,0.0,2670
2014-02-21,2454,4000073,1742874555,250.62,250.62,248.61,250.04,0.57,2845
2014-02-24,2454,2895348,1262524032,250.04,250.9,249.47,250.04,0.0,2308
