date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-07-01,2524,67489,1664951,21.18,21.27,21.05,21.1,-0.04,48
2014-07-02,2524,110802,2725138,21.18,21.27,21.01,21.05,-0.05,49
2014-07-03,2524,125585,3067234,21.31,21.31,20.75,20.8,-0.25,69
2014-07-04,2524,112284,2744383,20.8,21.1,20.75,20.84,0.04,62
2014-07-07,2524,89501,2171446,20.84,21.01,20.75,20.75,-0.09,59
2014-07-08,2524,71726,1735380,20.75,20.84,20.71,20.71,-0.04,35
2014-07-09,2524,208651,5014189,20.67,20.84,20.5,20.58,-0.13,120
2014-07-10,2524,165184,3974404,20.58,20.75,20.54,20.58,0.0,103
2014-07-11,2524,322322,7752158,20.58,20.75,20.5,20.58,0.0,133
2014-07-14,2524,161933,3895142,20.58,20.84,20.41,20.71,0.13,85
2014-07-15,2524,68893,1662111,20.71,20.75,20.63,20.75,0.04,44
2014-07-16,2524,79832,1920032,20.58,20.75,20.58,20.63,-0.12,49
2014-07-17,2524,47252,1138959,20.63,20.75,20.58,20.67,0.04,34
2014-07-18,2524,49084,1184127,20.58,20.75,20.58,20.75,0.08,38
2014-07-21,2524,66448,1595995,20.54,20.8,20.54,20.71,-0.04,35
2014-07-22,2524,793732,19208012,20.58,20.8,20.58,20.75,0.04,88
2014-07-24,2524,104594,2532674,20.75,20.84,20.63,20.75,0.0,52
2014-07-25,2524,153851,3709658,20.58,20.75,20.54,20.75,0.0,71
2014-07-28,2524,3801864,90737545,20.67,20.93,20.67,20.88,0.13,84
2014-07-29,2524,188586,4588779,20.88,21.01,20.75,20.75,-0.13,126
2014-07-30,2524,165796,4030949,20.8,20.93,20.75,20.88,0.13,133
2014-07-31,2524,195507,4732468,20.88,20.88,20.67,20.71,-0.17,101
2014-08-01,2524,130322,3148873,20.58,20.88,20.58,20.88,0.17,78
2014-08-04,2524,136708,3305259,20.88,20.88,20.63,20.71,-0.17,65
2014-08-05,2524,100232,2411518,20.84,20.84,20.58,20.67,-0.04,50
2014-08-06,2524,127610,3061128,20.58,20.75,20.45,20.5,-0.17,81
2014-08-07,2524,202864,4874894,20.5,20.75,20.5,20.5,0.0,65
2014-08-08,2524,138851,3303425,20.5,20.5,20.33,20.45,-0.05,53
2014-08-11,2524,231818,5547399,20.45,20.63,20.33,20.54,0.09,67
2014-08-12,2524,76044,1810949,20.41,20.54,20.37,20.37,-0.17,49
2014-08-13,2524,225443,5410358,20.41,20.71,20.41,20.5,0.13,61
2014-08-14,2524,202930,4839530,20.45,20.58,20.37,20.41,-0.09,76
2014-08-15,2524,91115,2165573,20.37,20.45,20.33,20.45,0.04,44
2014-08-18,2524,189547,4482413,20.33,20.41,20.2,20.33,-0.12,74
2014-08-19,2524,197717,4695255,20.54,20.54,20.2,20.33,0.0,72
2014-08-20,2524,106001,2508621,20.37,20.37,20.24,20.28,-0.05,61
2014-08-21,2524,211424,4970300,20.2,20.41,19.98,20.11,-0.17,110
2014-08-22,2524,262366,6176000,20.11,20.37,20.07,20.28,0.17,124
2014-08-25,2524,144297,3420087,20.24,20.37,20.24,20.37,0.09,98
2014-08-26,2524,189171,4517068,20.24,20.58,20.24,20.45,0.08,74
2014-08-27,2524,723609,17835830,20.58,21.78,20.54,21.4,0.95,328
2014-08-28,2524,217390,5426109,21.44,21.53,21.31,21.44,0.04,108
2014-08-29,2524,100420,2494185,21.4,21.4,21.14,21.31,-0.13,80
2014-09-01,2524,129507,3224422,21.35,21.44,21.27,21.35,0.04,63
2014-09-02,2524,382671,9529051,21.23,21.53,21.14,21.44,0.09,133
2014-09-03,2524,167580,4172911,21.44,21.44,21.27,21.31,-0.13,48
2014-09-04,2524,120099,2987364,21.27,21.4,21.23,21.35,0.04,61
2014-09-05,2524,98750,2466450,21.35,21.53,21.31,21.48,0.13,66
2014-09-09,2524,357649,8994237,21.61,21.65,21.48,21.53,0.05,119
2014-09-10,2524,288482,7271072,21.61,21.7,21.53,21.61,0.08,83
2014-09-11,2524,186886,4701638,21.61,21.61,21.53,21.53,-0.08,62
2014-09-12,2524,124449,3138319,21.7,21.78,21.53,21.57,0.04,50
2014-09-15,2524,81304,2034783,21.57,21.57,21.4,21.44,-0.13,27
2014-09-16,2524,128835,3206990,21.44,21.44,21.31,21.35,-0.09,38
2014-09-17,2524,439469,10921383,21.44,21.44,21.1,21.18,-0.17,190
2014-09-18,2524,53678,1326795,21.23,21.27,21.14,21.14,-0.04,33
2014-09-19,2524,131258,3243072,21.18,21.27,21.14,21.18,0.04,49
2014-09-22,2524,265271,6519203,21.18,21.18,21.01,21.05,-0.13,84
2014-09-23,2524,172683,4294704,21.57,21.57,21.23,21.27,0.22,39
2014-09-24,2524,272427,6799802,21.27,21.53,21.27,21.44,0.17,123
2014-09-25,2524,166187,4141937,21.44,21.48,21.31,21.31,-0.13,69
2014-09-26,2524,129252,3197737,21.14,21.35,21.14,21.23,-0.08,65
2014-09-29,2524,188210,4669358,21.18,21.35,21.18,21.27,0.04,76
2014-09-30,2524,206001,5112324,21.27,21.4,21.18,21.35,0.08,112
2014-10-01,2524,122071,3049368,21.4,21.53,21.35,21.44,0.09,49
2014-10-02,2524,330009,8290377,21.35,21.7,21.31,21.7,0.26,114
2014-10-03,2524,290258,7395127,21.78,21.96,21.65,21.96,0.26,109
2014-10-06,2524,1114537,29423635,22.04,22.98,22.04,22.94,0.98,296
2014-10-07,2524,934068,25314530,23.5,23.5,22.98,23.16,0.22,299
2014-10-08,2524,448900,12052262,22.98,23.11,22.94,23.03,-0.13,146
2014-10-09,2524,575538,15402591,23.41,23.41,22.86,22.94,-0.09,204
2014-10-13,2524,489853,12841628,22.73,22.73,22.13,22.13,-0.81,153
2014-10-14,2524,357664,9215013,22.17,22.21,21.96,22.04,-0.09,115
2014-10-15,2524,772372,19925353,22.0,22.34,22.0,22.0,-0.04,198
2014-10-16,2524,257391,6606617,21.91,22.21,21.83,22.17,0.17,90
2014-10-17,2524,396223,10258041,22.17,22.43,22.13,22.13,-0.04,194
2014-10-20,2524,559998,14581346,22.26,22.51,22.26,22.38,0.25,169
2014-10-21,2524,168600,4398030,22.38,22.43,22.3,22.38,0.0,93
2014-10-22,2524,157200,4112549,22.38,22.56,22.34,22.51,0.13,106
2014-10-23,2524,255825,6710197,22.47,22.64,22.38,22.6,0.09,118
2014-10-24,2524,330300,8627829,22.51,22.68,22.34,22.38,-0.22,131
2014-10-27,2524,169886,4424639,22.43,22.43,22.3,22.3,-0.08,93
2014-10-28,2524,154693,4044704,22.51,22.51,22.34,22.38,0.08,79
2014-10-29,2524,129167,3398016,22.6,22.64,22.38,22.56,0.18,90
2014-10-30,2524,100627,2657580,22.56,22.73,22.47,22.73,0.17,71
2014-10-31,2524,88072,2337458,22.73,22.86,22.68,22.86,0.13,55
2014-11-03,2524,689924,18492785,22.9,23.33,22.81,23.28,0.42,205
2014-11-04,2524,304850,8278075,23.28,23.41,23.24,23.28,0.0,109
2014-11-05,2524,176099,4784551,23.41,23.41,23.24,23.28,0.0,66
2014-11-06,2524,168749,4566246,23.28,23.28,23.07,23.07,-0.21,73
2014-11-07,2524,92000,2479750,23.07,23.16,22.98,23.07,0.0,51
2014-11-10,2524,354765,9737721,23.33,23.8,23.33,23.58,0.51,138
2014-11-11,2524,150600,4128206,23.58,23.58,23.24,23.54,-0.04,96
2014-11-12,2524,129254,3512870,23.5,23.5,23.24,23.24,-0.3,100
2014-11-13,2524,96099,2602832,23.28,23.28,23.16,23.28,0.04,64
2014-11-14,2524,505295,13725043,23.28,23.41,23.24,23.28,0.0,109
2014-11-17,2524,286222,7830575,23.41,23.5,23.33,23.46,0.18,91
2014-11-18,2524,88482,2402438,23.46,23.46,23.2,23.2,-0.26,60
2014-11-19,2524,78555,2135411,23.2,23.37,23.2,23.33,0.13,54
2014-11-20,2524,257756,7029524,23.33,23.46,23.33,23.33,0.0,132
2014-11-21,2524,42553,1159312,23.33,23.41,23.33,23.37,0.04,31
2014-11-24,2524,162410,4409489,23.46,23.46,23.16,23.24,-0.13,83
2014-11-25,2524,551571,14889323,23.2,23.24,22.98,22.98,-0.26,151
2014-11-26,2524,110973,2972577,22.98,23.07,22.9,22.94,-0.04,67
2014-11-27,2524,80079,2149365,22.9,23.16,22.9,23.07,0.13,54
2014-11-28,2524,207170,5619090,23.07,23.33,23.03,23.28,0.21,83
2014-12-01,2524,268121,7276872,23.28,23.41,23.03,23.33,0.05,116
2014-12-02,2524,978951,27286447,23.28,24.27,23.28,23.76,0.43,468
2014-12-03,2524,633201,17574734,23.84,23.97,23.67,23.93,0.17,188
2014-12-04,2524,176565,4905299,23.97,23.97,23.67,23.93,0.0,86
2014-12-05,2524,233468,6521833,23.93,24.06,23.71,23.97,0.04,166
2014-12-08,2524,101716,2855811,24.27,24.27,23.97,24.1,0.13,59
2014-12-09,2524,213384,5928398,24.1,24.18,23.71,23.71,-0.39,95
2014-12-10,2524,112930,3115967,23.71,23.76,23.63,23.71,0.0,61
2014-12-11,2524,75547,2091350,23.71,23.88,23.67,23.88,0.17,44
2014-12-12,2524,167000,4650100,23.93,24.01,23.76,23.88,0.0,68
2014-12-15,2524,106781,2968321,23.93,23.93,23.76,23.84,-0.04,68
2014-12-16,2524,180134,5027481,23.84,24.01,23.8,23.93,0.09,150
2014-12-17,2524,218000,6090150,24.01,24.06,23.84,23.84,-0.09,115
2014-12-18,2524,61710,1716417,23.84,23.88,23.8,23.84,0.0,36
2014-12-19,2524,202000,5583300,23.84,24.01,23.54,23.8,-0.04,140
2014-12-22,2524,178250,4921599,23.8,23.84,23.58,23.84,0.04,57
2014-12-23,2524,74444,2060576,23.84,23.84,23.67,23.8,-0.04,43
2014-12-24,2524,40170,1113208,23.67,23.84,23.67,23.84,0.04,33
2014-12-25,2524,67667,1868725,23.8,23.8,23.67,23.8,-0.04,43
2014-12-26,2524,182534,5078840,23.8,23.97,23.76,23.84,0.04,76
2014-12-27,2524,80817,2237380,24.01,24.01,23.71,23.84,0.0,35
2014-12-29,2524,50428,1397432,23.71,23.84,23.71,23.8,-0.04,37
2014-12-30,2524,47156,1304143,23.67,23.84,23.67,23.76,-0.04,45
2014-12-31,2524,235462,6533244,23.8,23.93,23.71,23.84,0.08,88
