date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8934,1000,39400,39.4,39.4,39.4,39.4,-0.05,1
2014-01-03,8934,1000,39350,39.35,39.35,39.35,39.35,-0.05,1
2014-01-06,8934,1000,39300,39.3,39.3,39.3,39.3,-0.05,1
2014-01-07,8934,1000,39250,39.25,39.25,39.25,39.25,-0.05,1
2014-01-08,8934,1000,39200,39.2,39.2,39.2,39.2,-0.05,1
2014-01-09,8934,1000,39150,39.15,39.15,39.15,39.15,-0.05,1
2014-01-10,8934,1000,39100,39.1,39.1,39.1,39.1,-0.05,1
2014-01-13,8934,1000,39050,39.05,39.05,39.05,39.05,-0.05,1
2014-01-14,8934,1000,39000,39.0,39.0,39.0,39.0,-0.05,1
2014-01-15,8934,2000,75350,36.4,38.95,36.4,38.95,-0.05,2
2014-01-16,8934,1000,38900,38.9,38.9,38.9,38.9,-0.05,1
2014-01-17,8934,1000,38850,38.85,38.85,38.85,38.85,-0.05,1
2014-01-20,8934,1000,38800,38.8,38.8,38.8,38.8,-0.05,1
2014-01-21,8934,1000,38750,38.75,38.75,38.75,38.75,-0.05,1
2014-01-22,8934,1000,38700,38.7,38.7,38.7,38.7,-0.05,1
2014-01-23,8934,1000,39700,39.7,39.7,39.7,39.7,1.0,1
2014-01-24,8934,1000,39650,39.65,39.65,39.65,39.65,-0.05,1
2014-01-27,8934,1000,41350,41.35,41.35,41.35,41.35,1.7,1
2014-02-05,8934,1000,41300,41.3,41.3,41.3,41.3,-0.05,1
2014-02-06,8934,1000,41250,41.25,41.25,41.25,41.25,-0.05,1
2014-02-07,8934,1000,41200,41.2,41.2,41.2,41.2,-0.05,1
2014-02-10,8934,1000,43800,43.8,43.8,43.8,43.8,2.6,1
2014-02-11,8934,1000,43750,43.75,43.75,43.75,43.75,-0.05,1
2014-02-12,8934,1000,43700,43.7,43.7,43.7,43.7,-0.05,1
2014-02-13,8934,1000,45200,45.2,45.2,45.2,45.2,1.5,1
2014-02-17,8934,1000,45150,45.15,45.15,45.15,45.15,-0.05,1
2014-02-19,8934,2000,87100,42.0,45.1,42.0,45.1,-0.05,2
2014-02-21,8934,1000,45000,45.0,45.0,45.0,45.0,-0.1,1
2014-02-25,8934,1000,44950,44.95,44.95,44.95,44.95,-0.05,1
2014-03-03,8934,1000,44900,44.9,44.9,44.9,44.9,-0.05,1
2014-03-06,8934,1000,46900,46.9,46.9,46.9,46.9,2.0,1
2014-03-11,8934,1000,45950,45.95,45.95,45.95,45.95,-0.95,1
2014-03-14,8934,1000,45600,45.6,45.6,45.6,45.6,-0.35,1
2014-03-19,8934,1000,46950,46.95,46.95,46.95,46.95,1.35,1
2014-03-24,8934,1000,47950,47.95,47.95,47.95,47.95,1.0,1
2014-03-27,8934,1000,48450,48.45,48.45,48.45,48.45,0.5,1
2014-04-01,8934,3000,138600,45.1,48.4,45.1,48.4,-0.05,2
2014-04-07,8934,1000,48900,48.9,48.9,48.9,48.9,0.5,1
2014-04-09,8934,1000,45500,45.5,45.5,45.5,45.5,-3.4,1
2014-04-10,8934,3000,130150,42.35,45.45,42.35,45.45,-0.05,3
2014-04-11,8934,3000,139500,48.6,48.6,42.3,48.6,3.15,3
2014-04-16,8934,1000,49000,49.0,49.0,49.0,49.0,0.4,1
2014-04-21,8934,1000,48950,48.95,48.95,48.95,48.95,-0.05,1
2014-04-24,8934,1000,48900,48.9,48.9,48.9,48.9,-0.05,1
2014-04-29,8934,1000,49300,49.3,49.3,49.3,49.3,0.4,1
2014-05-05,8934,1000,49700,49.7,49.7,49.7,49.7,0.4,1
2014-05-07,8934,1000,49700,49.7,49.7,49.7,49.7,0.0,1
2014-05-08,8934,1000,52200,52.2,52.2,52.2,52.2,2.5,1
2014-05-09,8934,1000,52100,52.1,52.1,52.1,52.1,-0.1,1
2014-05-12,8934,1000,52000,52.0,52.0,52.0,52.0,-0.1,1
2014-05-15,8934,4000,203700,48.4,54.9,48.4,51.9,-0.1,4
