date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-11-10,6486,95816,4978229,41.65,38.39,30.19,32.09,-8.31,46
2014-11-11,6486,43000,2117840,32.69,32.09,30.21,30.83,-1.26,20
2014-11-12,6486,13000,625450,30.99,30.52,30.17,30.21,-0.62,6
2014-11-13,6486,22100,1096139,30.28,32.97,30.21,32.97,2.76,11
2014-11-14,6486,12030,608040,31.21,32.09,31.65,31.65,-1.32,7
2014-11-17,6486,59000,2992530,31.81,32.72,31.46,32.03,0.38,23
2014-11-19,6486,35000,1792900,31.92,32.66,32.09,32.41,0.38,10
2014-11-20,6486,15000,765250,32.24,32.97,31.86,32.09,-0.32,6
2014-11-21,6486,29000,1492530,32.11,32.97,31.97,32.59,0.5,11
2014-11-24,6486,41000,2115870,32.39,32.72,32.41,32.54,-0.05,21
2014-11-25,6486,43000,2251730,32.48,33.98,32.54,33.35,0.81,23
2014-11-26,6486,23000,1222100,32.95,33.67,33.32,33.35,0.0,12
2014-11-27,6486,48227,2682273,33.44,35.87,33.92,35.67,2.32,31
2014-11-28,6486,28224,1578172,35.0,36.18,34.61,35.74,0.07,20
2014-12-01,6486,27021,1525348,35.19,36.75,35.24,36.75,1.01,15
2014-12-02,6486,80251,4961027,35.52,40.71,36.74,40.52,3.77,47
2014-12-03,6486,39249,2469192,38.9,40.46,38.39,39.38,-1.14,25
2014-12-04,6486,3003,187689,39.59,39.77,39.33,39.71,0.33,4
2014-12-05,6486,30000,1867600,39.33,39.52,39.02,39.33,-0.38,14
2014-12-08,6486,100,6320,39.17,39.77,39.77,39.77,0.44,1
2014-12-09,6486,25201,1539137,39.77,39.83,37.76,39.45,-0.32,17
2014-12-10,6486,10002,615205,38.43,39.45,37.77,39.45,0.0,5
2014-12-11,6486,9451,568932,38.71,39.32,37.66,38.71,-0.74,6
2014-12-12,6486,24100,1460149,37.88,39.14,37.89,38.07,-0.64,11
2014-12-15,6486,10050,608099,38.13,39.0,38.07,39.0,0.93,5
2014-12-16,6486,41000,2470530,38.08,38.08,37.76,37.76,-1.24,15
2014-12-17,6486,30100,1797318,37.92,37.81,37.13,37.81,0.05,14
2014-12-18,6486,12265,732981,37.58,37.81,37.38,37.44,-0.37,10
2014-12-19,6486,6015,357892,37.61,37.44,37.44,37.44,0.0,6
2014-12-22,6486,8000,476000,37.44,37.44,37.44,37.44,0.0,6
2014-12-23,6486,20,1190,37.44,37.44,37.44,37.44,0.0,1
2014-12-24,6486,8050,478999,37.44,37.75,37.44,37.44,0.0,3
2014-12-25,6486,9000,522580,37.44,36.81,36.51,36.51,-0.93,5
2014-12-26,6486,12000,698570,36.54,36.81,36.51,36.51,0.0,6
2014-12-29,6486,6000,351000,37.56,36.81,36.81,36.81,0.3,3
2014-12-30,6486,9000,522090,36.81,36.51,36.51,36.51,-0.3,3
2014-12-31,6486,1000,58100,36.51,36.56,36.56,36.56,0.05,1
