date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-08,5601,1000,28650,26.8,26.8,26.8,26.8,-0.14,1
2014-01-10,5601,4000,114000,26.01,27.46,25.72,27.46,0.66,4
2014-01-13,5601,4000,111500,25.63,26.85,25.63,26.85,-0.61,3
2014-01-15,5601,6000,168000,27.5,27.5,25.44,26.85,0.0,5
2014-01-17,5601,4000,113350,26.19,26.89,26.1,26.89,0.04,4
2014-01-22,5601,2000,55250,25.54,26.15,25.54,26.15,-0.74,2
2014-01-24,5601,1000,28400,26.57,26.57,26.57,26.57,0.42,1
2014-02-06,5601,1000,28400,26.57,26.57,26.57,26.57,0.0,1
2014-02-11,5601,4000,110150,25.91,26.99,25.07,26.99,0.42,3
2014-02-17,5601,4000,117550,27.46,27.5,27.46,27.5,0.51,2
2014-02-19,5601,1000,29400,27.5,27.5,27.5,27.5,0.0,1
2014-02-20,5601,11000,323400,27.5,27.5,27.5,27.5,0.0,1
2014-02-24,5601,9000,262500,27.41,27.41,26.66,27.03,-0.47,3
2014-02-26,5601,1000,28500,26.66,26.66,26.66,26.66,-0.37,1
2014-02-27,5601,1000,29400,27.5,27.5,27.5,27.5,0.84,1
2014-03-04,5601,1000,30650,28.67,28.67,28.67,28.67,1.17,1
2014-03-05,5601,25000,714500,26.75,26.94,26.71,26.71,-1.96,10
2014-03-06,5601,2000,57950,27.08,27.13,27.08,27.13,0.42,2
2014-03-07,5601,21000,587150,26.19,26.94,25.96,26.94,-0.19,10
2014-03-11,5601,7000,198000,26.38,27.13,26.29,27.13,0.19,5
2014-03-18,5601,11000,298900,25.3,26.57,25.3,26.57,-0.56,4
2014-03-19,5601,1000,28850,26.99,26.99,26.99,26.99,0.42,1
2014-03-20,5601,26000,717600,25.72,26.47,25.72,26.38,-0.61,8
2014-03-21,5601,1000,28900,27.03,27.03,27.03,27.03,0.65,1
2014-03-24,5601,2000,57800,27.03,27.03,27.03,27.03,0.0,2
2014-03-26,5601,1000,28800,26.94,26.94,26.94,26.94,-0.09,1
2014-03-27,5601,1000,29100,27.22,27.22,27.22,27.22,0.28,1
2014-03-28,5601,5000,139450,25.82,26.61,25.72,26.61,-0.61,5
2014-03-31,5601,4000,109700,25.72,26.19,25.35,26.19,-0.42,3
2014-04-03,5601,8000,223100,27.13,27.13,25.44,26.57,0.38,8
2014-04-09,5601,3000,83850,25.63,26.43,25.63,26.43,-0.14,3
2014-04-11,5601,4000,108400,25.21,26.19,24.79,26.19,-0.24,4
2014-04-14,5601,1000,28400,26.57,26.57,26.57,26.57,0.38,1
2014-04-16,5601,2000,54600,25.07,26.01,25.07,26.01,-0.56,2
2014-04-21,5601,6000,167800,26.05,26.19,26.05,26.15,0.14,5
2014-04-22,5601,20000,545550,26.57,26.57,25.35,26.38,0.23,9
2014-04-25,5601,4000,110000,25.35,26.15,25.26,26.15,-0.23,4
2014-04-30,5601,2000,55850,26.1,26.15,26.1,26.15,0.0,2
2014-05-07,5601,1000,28100,26.29,26.29,26.29,26.29,0.14,1
2014-05-08,5601,1000,28250,26.43,26.43,26.43,26.43,0.14,1
2014-05-09,5601,2000,56650,26.47,26.52,26.47,26.52,0.09,2
2014-05-19,5601,1000,27950,26.15,26.15,26.15,26.15,-0.37,1
2014-05-22,5601,2000,55200,25.82,25.82,25.82,25.82,-0.33,1
2014-05-23,5601,9000,240950,25.07,25.72,24.79,25.72,-0.1,6
2014-05-26,5601,1000,28300,26.47,26.47,26.47,26.47,0.75,1
2014-05-27,5601,1000,27000,25.26,25.26,25.26,25.26,-1.21,1
2014-05-28,5601,15000,408800,26.89,26.89,25.26,26.1,0.84,6
2014-05-29,5601,3000,83300,25.82,26.19,25.82,26.19,0.09,3
2014-05-30,5601,1000,29100,27.22,27.22,27.22,27.22,1.03,1
2014-06-05,5601,6000,172200,26.85,26.85,26.85,26.85,-0.37,3
2014-06-09,5601,4000,111400,25.68,26.47,25.68,26.47,-0.38,3
2014-06-10,5601,7000,194350,25.44,26.19,25.44,26.19,-0.28,6
2014-06-11,5601,9000,248200,26.38,26.38,25.49,26.05,-0.14,7
2014-06-12,5601,12000,328950,25.12,26.19,25.07,26.19,0.14,11
2014-06-13,5601,1000,29750,27.83,27.83,27.83,27.83,1.64,1
2014-06-16,5601,1000,31350,29.33,29.33,29.33,29.33,1.5,1
2014-06-17,5601,9000,266150,27.31,28.91,27.31,28.91,-0.42,6
2014-06-18,5601,13000,375700,26.89,28.72,26.89,28.72,-0.19,10
2014-06-19,5601,10000,291850,27.13,28.06,26.85,28.06,-0.66,10
2014-06-23,5601,97000,2883100,27.13,27.88,27.13,27.13,-0.93,11
2014-06-24,5601,358000,10614700,27.6,28.25,26.66,27.6,0.47,16
2014-06-25,5601,45000,1351300,27.6,28.44,27.6,27.6,0.0,11
2014-06-26,5601,3000,84300,26.66,26.66,26.01,26.19,-1.41,3
2014-06-27,5601,2000,57000,26.66,26.66,26.66,26.66,0.47,1
2014-07-01,5601,19000,519700,25.68,25.68,25.26,25.26,-1.4,11
2014-07-03,5601,2000,55900,25.82,26.47,25.82,26.47,1.21,2
2014-07-04,5601,2000,55550,25.68,26.29,25.68,26.29,-0.18,2
2014-07-07,5601,3000,84700,26.33,26.52,26.33,26.52,0.23,3
2014-07-08,5601,5000,144050,26.57,27.22,26.57,27.22,0.7,5
2014-07-14,5601,2000,54400,25.44,25.44,25.44,25.44,-1.78,2
2014-07-15,5601,1000,28200,26.38,26.38,26.38,26.38,0.94,1
2014-07-16,5601,2000,54800,25.26,26.01,25.26,26.01,-0.37,2
2014-07-17,5601,22000,596600,26.57,26.57,25.26,26.01,0.0,15
2014-07-18,5601,6000,177000,27.6,27.6,27.6,27.6,1.59,3
2014-07-22,5601,10000,280650,26.1,27.22,25.77,27.22,-0.38,10
