date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-06-13,5276,1069000,37715650,27.57,27.57,26.1,26.29,-1.66,696
2014-06-16,5276,339000,11813850,26.7,26.7,26.1,26.18,-0.11,242
2014-06-17,5276,286000,9921100,26.21,26.7,26.06,26.06,-0.12,199
2014-06-18,5276,416000,14524650,26.06,26.74,26.06,26.1,0.04,294
2014-06-19,5276,616000,20777250,26.14,26.29,25.08,25.16,-0.94,399
2014-06-20,5276,245000,8120450,25.16,25.46,24.93,24.93,-0.23,162
2014-06-23,5276,165000,5516650,25.23,26.06,24.82,24.97,0.04,137
2014-06-24,5276,169000,5508900,24.97,25.01,24.17,24.51,-0.46,127
2014-06-25,5276,139000,4468200,24.48,24.89,24.1,24.25,-0.26,115
2014-06-26,5276,149000,4739700,24.1,24.44,23.76,23.95,-0.3,125
2014-06-27,5276,352000,11648100,23.95,25.53,23.87,25.16,1.21,249
2014-06-30,5276,160000,5302050,24.93,25.38,24.7,25.08,-0.08,123
2014-07-01,5276,75000,2459350,24.82,25.04,24.59,24.59,-0.49,64
2014-07-02,5276,146000,4830350,24.63,25.53,24.55,24.67,0.08,106
2014-07-03,5276,82000,2724600,24.55,25.42,24.55,25.08,0.41,62
2014-07-04,5276,54000,1779100,25.31,25.31,24.7,24.85,-0.23,43
2014-07-07,5276,40000,1315500,24.7,24.93,24.7,24.85,0.0,31
2014-07-08,5276,39000,1273200,24.85,24.85,24.59,24.59,-0.26,34
2014-07-09,5276,93000,3071350,24.59,25.35,24.4,24.89,0.3,77
2014-07-10,5276,125000,4071250,25.12,25.12,24.4,24.44,-0.45,101
2014-07-11,5276,155000,4896750,24.17,24.48,23.49,23.61,-0.83,103
2014-07-14,5276,181000,5561900,23.65,23.65,22.89,23.15,-0.46,92
2014-07-15,5276,179000,5357000,23.27,23.27,22.21,22.25,-0.9,120
2014-07-16,5276,182000,5245200,21.91,22.13,21.23,21.68,-0.57,112
2014-07-17,5276,194000,5881500,21.91,23.19,21.91,23.19,1.51,131
2014-07-18,5276,248000,7807000,23.49,24.4,23.19,23.8,0.61,182
2014-07-21,5276,119000,3660750,24.02,24.02,22.89,22.97,-0.83,77
2014-07-22,5276,65000,1990400,22.81,23.42,22.81,23.42,0.45,46
2014-07-24,5276,51000,1555050,23.57,23.57,22.89,22.93,-0.49,40
2014-07-25,5276,35000,1063600,23.15,23.15,22.81,22.97,0.04,29
2014-07-28,5276,38000,1141600,22.74,22.81,22.55,22.66,-0.31,25
2014-07-29,5276,86000,2557650,23.04,23.04,22.13,22.17,-0.49,49
2014-07-30,5276,31000,910250,22.06,22.29,22.06,22.25,0.08,24
2014-07-31,5276,39000,1141500,22.17,22.29,21.91,21.91,-0.34,31
2014-08-01,5276,73000,2077400,21.61,21.76,21.42,21.45,-0.46,48
2014-08-04,5276,103000,2938650,21.3,22.25,21.15,21.87,0.42,64
2014-08-05,5276,19000,540650,21.53,21.83,21.38,21.42,-0.45,17
2014-08-06,5276,101000,2762900,21.61,21.61,20.4,20.77,-0.65,59
2014-08-07,5276,75000,2009400,20.55,20.55,20.02,20.13,-0.64,53
2014-08-08,5276,59000,1543700,19.72,20.02,19.64,19.72,-0.41,47
2014-08-11,5276,41000,1080600,20.17,20.17,19.79,19.79,0.07,24
2014-08-12,5276,14000,363750,19.68,19.72,19.49,19.49,-0.3,14
2014-08-13,5276,24000,630750,19.49,20.13,19.49,19.72,0.23,20
2014-08-14,5276,40000,1052600,19.75,20.02,19.72,19.98,0.26,26
2014-08-15,5276,26000,691900,20.21,20.36,19.94,20.02,0.04,19
2014-08-18,5276,11000,287450,19.94,19.94,19.53,19.79,-0.23,11
2014-08-19,5276,22000,575250,19.79,19.94,19.68,19.72,-0.07,19
2014-08-20,5276,24000,628850,19.72,19.94,19.64,19.79,0.07,20
2014-08-21,5276,68000,1744500,19.79,19.79,19.26,19.26,-0.53,53
2014-08-22,5276,151000,4075550,19.26,20.59,19.19,20.59,1.33,100
2014-08-25,5276,44000,1180000,20.25,20.55,20.02,20.21,-0.38,36
2014-08-26,5276,35000,923500,20.17,20.25,19.83,19.87,-0.34,28
2014-08-27,5276,214000,5974750,19.91,21.23,19.91,21.23,1.36,117
2014-08-28,5276,153000,4232250,21.34,21.34,20.74,20.81,-0.42,93
2014-08-29,5276,23000,630050,20.81,20.89,20.51,20.81,0.0,17
2014-09-01,5276,262000,7628300,21.04,22.25,21.04,22.21,1.4,156
2014-09-02,5276,146000,4220150,21.53,22.44,21.53,21.64,-0.57,91
2014-09-03,5276,142000,4138300,21.91,22.47,21.61,21.68,0.04,88
2014-09-04,5276,131000,3817050,21.91,22.1,21.72,21.72,0.04,45
2014-09-05,5276,74000,2088400,21.72,21.72,21.11,21.11,-0.61,48
2014-09-09,5276,16000,444000,20.77,21.3,20.77,21.3,0.19,13
2014-09-10,5276,66000,1806800,21.15,21.15,20.4,20.77,-0.53,49
2014-09-11,5276,24000,662450,20.77,20.93,20.55,20.85,0.08,20
2014-09-12,5276,23000,621800,20.7,20.7,20.25,20.62,-0.23,15
2014-09-15,5276,18000,485150,20.74,20.74,20.25,20.25,-0.37,16
2014-09-16,5276,73000,2028800,20.25,21.61,20.25,20.85,0.6,57
2014-09-17,5276,495000,13917850,21.15,21.91,20.62,21.68,0.83,214
2014-09-18,5276,99000,2796000,21.83,21.83,21.0,21.23,-0.45,47
2014-09-19,5276,17000,475450,21.3,21.3,21.0,21.04,-0.19,16
2014-09-22,5276,14000,396050,21.53,21.53,21.04,21.04,0.0,11
2014-09-23,5276,32000,883250,21.04,21.04,20.77,21.0,-0.04,20
2014-09-24,5276,6000,166300,21.0,21.0,20.85,20.85,-0.15,6
2014-09-25,5276,23000,627250,20.85,20.85,20.4,20.47,-0.38,17
2014-09-26,5276,26000,691350,19.87,20.47,19.87,20.4,-0.07,19
2014-09-29,5276,7000,187050,20.21,20.25,20.09,20.25,-0.15,7
2014-09-30,5276,45000,1191850,20.17,20.17,19.94,20.13,-0.12,27
2014-10-01,5276,14000,376600,20.02,20.47,20.02,20.36,0.23,13
2014-10-02,5276,8000,214150,20.02,20.32,20.02,20.32,-0.04,8
2014-10-03,5276,8000,216550,20.4,20.55,20.4,20.4,0.08,6
2014-10-06,5276,13000,342900,19.79,20.21,19.79,20.21,-0.19,12
2014-10-07,5276,8000,212000,20.02,20.02,20.02,20.02,-0.19,5
2014-10-08,5276,13000,344200,19.91,20.13,19.91,19.98,-0.04,11
2014-10-09,5276,43000,1118150,19.94,19.94,19.26,19.6,-0.38,24
2014-10-13,5276,26000,662100,19.26,19.26,18.81,19.26,-0.34,17
2014-10-14,5276,58000,1449400,19.04,19.64,18.73,19.34,0.08,17
2014-10-15,5276,39000,969850,19.04,19.26,18.51,18.51,-0.83,22
2014-10-16,5276,53000,1238550,18.28,18.28,17.3,17.9,-0.61,38
2014-10-17,5276,14000,326350,17.75,18.06,17.38,17.53,-0.37,13
2014-10-20,5276,11000,256000,17.9,17.9,17.45,17.68,0.15,11
2014-10-21,5276,13000,299500,17.38,17.56,17.38,17.38,-0.3,12
2014-10-22,5276,17000,394850,17.38,17.72,17.38,17.64,0.26,15
2014-10-23,5276,3000,69800,17.72,17.72,17.38,17.64,0.0,3
2014-10-24,5276,16000,375300,17.68,18.02,17.53,17.53,-0.11,12
2014-10-27,5276,13000,300500,17.53,17.9,17.22,17.22,-0.31,12
2014-10-28,5276,7000,160650,17.22,17.56,17.22,17.45,0.23,6
2014-10-29,5276,33000,762750,17.45,17.6,17.3,17.49,0.04,23
2014-10-30,5276,12000,281600,17.49,17.98,17.49,17.75,0.26,8
2014-10-31,5276,5000,116900,17.75,17.75,17.56,17.68,-0.07,5
2014-11-03,5276,108000,2652800,17.68,18.89,17.68,18.85,1.17,76
2014-11-04,5276,66000,1609400,18.43,18.96,17.98,17.98,-0.87,53
2014-11-05,5276,24000,563250,17.6,17.98,17.6,17.94,-0.04,18
2014-11-06,5276,3000,70300,17.75,17.75,17.68,17.68,-0.26,3
2014-11-07,5276,9000,213150,17.68,18.09,17.45,18.06,0.38,8
2014-11-10,5276,22000,522650,18.17,18.17,17.72,17.94,-0.12,13
2014-11-11,5276,6000,141300,17.6,17.98,17.6,17.87,-0.07,5
2014-11-12,5276,25000,581400,17.53,17.75,17.38,17.68,-0.19,17
2014-11-13,5276,19000,437600,17.68,17.68,17.3,17.3,-0.38,18
2014-11-14,5276,39000,897150,17.3,17.6,17.26,17.26,-0.04,21
