date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6202,1485300,70896565,24.43,24.82,24.28,24.69,0.26,1112
2014-01-03,6202,3598702,176325680,24.69,25.62,24.59,25.31,0.62,2289
2014-01-06,6202,10175502,524524339,25.46,27.06,25.46,26.75,1.44,4502
2014-01-07,6202,6013020,316328446,26.9,27.52,26.44,27.16,0.41,3111
2014-01-08,6202,7733848,431243208,27.47,29.01,27.36,29.01,1.85,3072
2014-01-09,6202,11372220,648889490,29.11,29.83,28.8,29.01,0.0,5596
2014-01-10,6202,5423135,309954064,29.47,30.19,28.39,29.01,0.0,3132
2014-01-13,6202,2880163,162454747,29.32,29.52,28.55,29.22,0.21,1549
2014-01-14,6202,4743241,271301696,28.86,30.04,28.6,28.91,-0.31,2519
2014-01-15,6202,3099631,173875855,29.06,29.32,28.39,29.06,0.15,1667
2014-01-16,6202,16127183,966660325,29.32,31.07,29.32,31.07,2.01,5235
2014-01-17,6202,5585443,334973780,31.27,31.27,30.35,30.86,-0.21,2758
2014-01-20,6202,4443549,267544822,31.02,31.22,30.6,30.76,-0.1,1941
2014-01-21,6202,8768371,526073110,31.17,31.99,29.27,29.42,-1.34,4868
2014-01-22,6202,2631541,152719278,29.42,30.19,29.42,29.83,0.41,1650
2014-01-23,6202,1562901,90917570,30.14,30.19,29.52,30.14,0.31,1056
2014-01-24,6202,1107804,64061808,29.73,30.19,29.47,29.58,-0.56,732
2014-01-27,6202,1880928,107766142,28.96,30.14,28.6,29.83,0.25,1184
2014-02-05,6202,2172286,126121230,29.06,30.35,28.91,30.09,0.26,1333
2014-02-06,6202,1700000,98331395,29.99,30.09,29.47,29.58,-0.51,1031
2014-02-07,6202,4704785,280693230,29.94,31.12,29.88,30.76,1.18,2818
2014-02-10,6202,2605001,155229854,31.07,31.27,30.09,30.09,-0.67,1588
2014-02-11,6202,2465803,141906625,29.83,30.09,29.27,29.58,-0.51,1615
2014-02-12,6202,2353168,135472772,29.88,29.99,29.37,29.78,0.2,1209
2014-02-13,6202,4723737,278443782,29.73,31.17,29.11,31.17,1.39,2588
2014-02-14,6202,10773780,668420800,31.48,32.46,30.86,30.86,-0.31,5667
2014-02-17,6202,2385235,143236816,31.63,31.63,30.55,30.91,0.05,1273
2014-02-18,6202,5975081,374073616,31.33,33.07,31.12,32.61,1.7,3492
2014-02-19,6202,10133853,676716006,32.92,34.87,32.61,34.87,2.26,3839
2014-02-20,6202,11432753,795384206,35.49,36.62,35.03,35.54,0.67,5790
2014-02-21,6202,6485894,454746693,36.31,36.83,35.39,35.39,-0.15,3794
2014-02-24,6202,4279611,288801610,35.08,35.29,34.36,34.51,-0.88,2490
2014-02-25,6202,4280950,290759625,34.77,35.49,34.41,34.57,0.06,2505
2014-02-26,6202,4339844,288101204,34.46,34.72,33.79,33.95,-0.62,2866
2014-02-27,6202,4605324,308193543,34.21,35.03,33.69,34.05,0.1,3054
2014-03-03,6202,4263789,285148963,33.79,34.67,33.79,34.36,0.31,2150
2014-03-04,6202,4503349,291655971,34.21,34.21,32.71,33.02,-1.34,2699
2014-03-05,6202,6097846,401173368,33.49,34.21,33.28,34.0,0.98,3529
2014-03-06,6202,4762928,311134495,34.21,34.36,33.23,33.49,-0.51,2893
2014-03-07,6202,5173548,326747910,33.49,33.59,31.17,31.74,-1.75,3209
2014-03-10,6202,2642589,164012654,31.89,32.46,31.48,31.74,0.0,1843
2014-03-11,6202,1887296,118336091,31.99,32.82,31.79,32.82,1.08,1260
2014-03-12,6202,1807306,112749630,32.61,32.61,31.89,31.94,-0.88,1278
2014-03-13,6202,2550403,158188886,32.2,32.56,31.48,31.63,-0.31,1644
2014-03-14,6202,3614919,216893040,31.63,31.63,30.19,30.76,-0.87,2183
