date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,710509,205000,527600,2.35,2.76,2.13,2.76,0.31,24
2014-01-03,710509,185000,557130,2.87,3.6,2.86,3.6,0.84,16
2014-01-06,710509,146000,591310,4.0,4.26,3.78,4.06,0.46,10
2014-01-07,710509,551000,2210320,4.22,4.22,3.86,4.02,-0.04,10
2014-01-08,710509,450000,2048910,4.64,4.64,4.4,4.5,0.48,14
2014-01-09,710509,13000,62610,4.79,5.0,4.56,4.56,0.06,3
2014-01-10,710509,36000,165000,4.66,4.74,4.4,4.4,-0.16,8
2014-01-13,710509,52000,234890,4.69,4.69,4.05,4.05,-0.35,8
2014-01-14,710509,42000,155510,3.74,3.82,3.57,3.7,-0.35,7
2014-01-16,710509,20000,69800,3.49,3.49,3.49,3.49,-0.15,1
2014-01-17,710509,10000,41400,4.14,4.14,4.14,4.14,0.65,1
2014-01-20,710509,1000,4200,4.2,4.2,4.2,4.2,0.06,1
2014-01-22,710509,1000,4260,4.26,4.26,4.26,4.26,0.06,1
2014-01-23,710509,10000,43700,4.37,4.37,4.37,4.37,0.11,1
2014-01-24,710509,68000,273560,4.19,4.19,3.99,3.99,-0.38,3
2014-01-27,710509,16000,56400,3.67,3.67,3.05,3.05,-0.94,3
2014-02-05,710509,16000,54960,2.75,3.58,2.75,3.58,0.53,6
2014-02-06,710509,6000,23920,3.94,4.12,3.94,4.12,0.54,3
2014-02-07,710509,6000,22000,3.66,3.7,3.66,3.7,-0.42,2
2014-02-10,710509,45000,140910,3.23,3.23,3.0,3.0,-0.7,8
2014-02-11,710509,10000,27400,2.74,2.74,2.74,2.74,-0.26,1
2014-02-12,710509,34000,97390,2.73,3.04,2.66,3.01,0.27,4
2014-02-13,710509,17000,49550,2.95,2.95,2.89,2.89,-0.12,2
2014-02-14,710509,20000,56000,2.82,2.82,2.78,2.78,-0.11,2
2014-02-17,710509,145000,322770,2.42,2.42,1.98,1.98,-0.8,5
2014-02-18,710509,9000,18270,2.03,2.03,2.03,2.03,0.05,1
2014-02-25,710509,1000,3540,3.54,3.54,3.54,3.54,-0.11,1
2014-03-06,710509,10000,39600,3.96,3.96,3.96,3.96,0.54,1
2014-03-14,710509,10000,39400,3.94,3.94,3.94,3.94,0.09,1
2014-03-18,710509,11000,41140,3.74,3.74,3.74,3.74,0.09,1
2014-03-19,710509,137000,465960,3.46,3.46,3.28,3.28,-0.46,14
2014-03-20,710509,20000,57800,2.92,2.92,2.86,2.86,-0.42,3
2014-03-24,710509,10000,25870,2.34,2.85,2.34,2.85,0.12,3
2014-03-25,710509,10000,30100,3.01,3.01,3.01,3.01,0.16,1
2014-03-27,710509,40000,106800,2.76,2.76,2.58,2.58,-0.37,3
2014-03-28,710509,12000,28920,2.41,2.41,2.41,2.41,-0.17,2
2014-04-02,710509,4000,10840,2.79,2.79,2.63,2.63,0.12,2
2014-04-03,710509,30000,77700,2.59,2.59,2.59,2.59,-0.04,1
2014-04-07,710509,2000,4790,2.43,2.43,2.36,2.36,-0.23,2
2014-04-10,710509,9000,19350,2.15,2.15,2.15,2.15,-0.27,3
2014-04-15,710509,185000,290500,1.56,1.59,1.56,1.59,-0.01,7
2014-04-16,710509,2000,2440,1.22,1.22,1.22,1.22,-0.37,1
2014-04-17,710509,22000,31980,1.46,1.47,1.37,1.37,0.15,3
2014-04-18,710509,4000,6450,1.43,1.92,1.43,1.92,0.55,3
2014-04-21,710509,1000,1900,1.9,1.9,1.9,1.9,-0.02,1
2014-04-24,710509,2000,3200,1.6,1.6,1.6,1.6,-0.22,1
2014-04-25,710509,2000,2440,1.22,1.22,1.22,1.22,-0.38,1
2014-04-28,710509,84000,105520,1.29,1.4,1.23,1.4,0.18,7
2014-04-29,710509,82000,112200,1.37,1.37,1.3,1.3,-0.1,2
2014-04-30,710509,2000,3100,1.6,1.6,1.5,1.5,0.2,2
2014-05-05,710509,4000,6760,1.58,1.8,1.58,1.8,0.24,2
2014-05-06,710509,28000,46520,1.67,1.67,1.64,1.64,-0.16,2
2014-05-07,710509,2000,3240,1.62,1.62,1.62,1.62,-0.02,1
2014-05-08,710509,21000,30060,1.46,1.46,1.43,1.43,-0.19,3
2014-05-09,710509,2000,2460,1.23,1.23,1.23,1.23,-0.2,1
2014-05-12,710509,2000,2680,1.34,1.34,1.34,1.34,0.11,1
2014-05-14,710509,5000,7480,1.45,1.62,1.45,1.62,0.41,3
2014-05-15,710509,10000,16900,1.69,1.69,1.69,1.69,0.07,1
2014-05-19,710509,10000,25700,2.57,2.57,2.57,2.57,0.63,1
2014-05-20,710509,20000,52400,2.62,2.62,2.62,2.62,0.05,1
2014-05-22,710509,32000,89920,2.81,2.81,2.81,2.81,0.07,2
2014-05-23,710509,32000,91200,2.85,2.85,2.85,2.85,0.04,1
2014-05-29,710509,32000,92000,2.87,2.88,2.87,2.88,0.04,2
