date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5460,374000,4292500,8.53,8.58,8.46,8.53,0.07,116
2014-01-03,5460,252000,2882850,8.53,8.53,8.46,8.5,-0.03,70
2014-01-06,5460,540000,6221450,8.46,8.65,8.46,8.58,0.08,124
2014-01-07,5460,335000,3867850,8.53,8.61,8.53,8.61,0.03,106
2014-01-08,5460,980000,11551400,8.65,8.83,8.61,8.83,0.22,226
2014-01-09,5460,897000,10610400,8.76,8.87,8.72,8.76,-0.07,191
2014-01-10,5460,215000,2536450,8.8,8.83,8.72,8.76,0.0,73
2014-01-13,5460,744000,8893650,8.83,8.98,8.8,8.8,0.04,162
2014-01-14,5460,307000,3660400,8.76,8.91,8.76,8.87,0.07,95
2014-01-15,5460,322000,3864100,8.91,8.94,8.87,8.91,0.04,80
2014-01-16,5460,396000,4757100,8.87,8.98,8.87,8.91,0.0,98
2014-01-17,5460,124000,1482750,8.94,8.94,8.83,8.91,0.0,41
2014-01-20,5460,256000,3061050,8.94,8.94,8.83,8.87,-0.04,52
2014-01-21,5460,203000,2415400,8.91,8.91,8.8,8.83,-0.04,51
2014-01-22,5460,378000,4494850,8.76,8.91,8.76,8.87,0.04,76
2014-01-23,5460,348000,4131650,8.87,8.91,8.76,8.87,0.0,86
2014-01-24,5460,143000,1702900,8.87,8.87,8.8,8.87,0.0,36
2014-01-27,5460,193000,2272550,8.83,8.83,8.65,8.83,-0.04,66
2014-02-05,5460,196000,2315250,8.72,8.83,8.72,8.83,0.0,66
2014-02-06,5460,1125000,13729600,8.76,9.21,8.76,9.06,0.23,331
2014-02-07,5460,5002000,64365800,9.16,9.69,9.13,9.69,0.63,1161
2014-02-10,5460,6092000,83557000,9.99,10.35,9.91,10.32,0.63,1903
2014-02-11,5460,6608000,95909750,10.21,11.02,9.91,11.02,0.7,1754
2014-02-12,5460,7705000,116337600,11.13,11.54,10.76,11.06,0.04,2539
2014-02-13,5460,3557000,53678350,11.21,11.35,11.06,11.06,0.0,1195
2014-02-14,5460,4679000,70979750,11.21,11.54,10.84,10.84,-0.22,1455
2014-02-17,5460,2731000,39132100,10.84,10.98,10.47,10.54,-0.3,853
2014-02-18,5460,5300000,77775750,10.62,11.17,10.57,10.95,0.41,1556
2014-02-19,5460,1599000,23282900,10.95,10.95,10.69,10.72,-0.23,575
2014-02-20,5460,1871000,26861000,10.76,10.95,10.47,10.47,-0.25,653
2014-02-21,5460,1746000,24672500,10.69,10.76,10.28,10.5,0.03,602
2014-02-24,5460,1309000,18956450,10.54,10.91,10.54,10.65,0.15,525
2014-02-25,5460,934000,13398350,10.76,10.87,10.5,10.65,0.0,365
2014-02-26,5460,1371000,20000450,10.65,11.02,10.65,10.76,0.11,507
2014-02-27,5460,1090000,15940350,11.02,11.02,10.65,10.8,0.04,371
2014-03-03,5460,2127000,31613650,11.02,11.25,10.76,11.02,0.22,809
2014-03-04,5460,1687000,24759450,10.84,11.13,10.76,10.87,-0.15,448
2014-03-05,5460,3243000,48838950,11.17,11.4,10.91,11.25,0.38,946
2014-03-06,5460,3345000,50824950,11.35,11.65,11.02,11.13,-0.12,1017
2014-03-07,5460,2209000,32188300,11.13,11.17,10.54,10.54,-0.59,701
2014-03-10,5460,453000,6455850,10.54,10.72,10.47,10.72,0.18,205
2014-03-11,5460,689000,9826450,10.72,10.76,10.5,10.57,-0.15,232
2014-03-12,5460,616000,8676600,10.54,10.57,10.39,10.47,-0.1,222
2014-03-13,5460,885000,12487000,10.39,10.65,10.35,10.43,-0.04,317
2014-03-14,5460,708000,9855550,10.39,10.39,10.28,10.39,-0.04,306
2014-03-17,5460,699000,9973750,10.47,10.69,10.43,10.65,0.26,291
2014-03-18,5460,488000,6980000,10.69,10.72,10.5,10.57,-0.08,195
2014-03-19,5460,388000,5466750,10.69,10.69,10.35,10.47,-0.1,158
2014-03-20,5460,320000,4451900,10.39,10.39,10.09,10.39,-0.08,149
2014-03-21,5460,596000,8208400,10.35,10.39,10.09,10.21,-0.18,199
2014-03-24,5460,535000,7094550,10.13,10.13,9.72,9.94,-0.27,179
2014-03-25,5460,369000,5021200,9.99,10.21,9.94,10.17,0.23,151
2014-03-26,5460,718000,9937550,10.39,10.39,10.17,10.28,0.11,227
2014-03-27,5460,600000,8256300,10.39,10.39,10.13,10.21,-0.07,154
2014-03-28,5460,270000,3695300,10.06,10.24,10.06,10.17,-0.04,97
2014-03-31,5460,367000,5049350,10.28,10.28,10.06,10.24,0.07,129
2014-04-01,5460,441000,6076950,10.35,10.35,10.17,10.32,0.08,135
2014-04-02,5460,358000,4980750,10.24,10.43,10.24,10.35,0.03,127
