date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5245,16062,509380,19.92,20.22,18.63,18.75,-1.45,9
2014-01-06,5245,1000,30800,19.31,18.75,18.75,18.75,0.0,1
2014-01-07,5245,5000,151600,18.75,18.51,18.39,18.39,-0.36,2
2014-01-08,5245,30000,906150,18.46,18.43,18.36,18.36,-0.03,4
2014-01-09,5245,4000,120000,18.39,18.27,18.27,18.27,-0.09,2
2014-01-10,5245,54650,1645632,18.27,18.57,18.3,18.57,0.3,7
2014-01-16,5245,19000,574800,18.33,18.48,18.27,18.27,-0.3,3
2014-01-17,5245,140000,4190200,18.42,18.27,18.08,18.27,0.0,7
2014-01-20,5245,70000,2082500,18.22,18.15,18.08,18.15,-0.12,7
2014-01-21,5245,100000,2990000,18.11,18.27,18.15,18.27,0.12,9
2014-01-22,5245,107000,3217400,18.21,18.57,18.18,18.57,0.3,11
2014-01-23,5245,54756,1645417,18.31,18.33,18.27,18.33,-0.24,38
2014-01-24,5245,31000,936600,18.3,18.44,18.08,18.08,-0.25,5
2014-01-27,5245,2000,62100,18.39,18.94,18.88,18.94,0.86,2
2014-02-05,5245,42000,1262100,18.91,18.33,18.27,18.33,-0.61,5
2014-02-06,5245,52000,1561950,18.3,18.33,18.05,18.15,-0.18,10
2014-02-07,5245,38000,1133550,18.29,18.21,18.05,18.15,0.0,8
2014-02-10,5245,42000,1249480,18.16,18.15,18.08,18.11,-0.04,6
2014-02-11,5245,3000,88950,18.11,18.05,18.05,18.05,-0.06,1
2014-02-12,5245,50000,1476500,18.05,18.01,17.95,18.01,-0.04,4
2014-02-14,5245,121050,3575625,17.98,18.57,17.95,18.57,0.56,9
2014-02-18,5245,4059,120879,17.99,18.57,17.99,18.57,0.0,4
2014-02-19,5245,50,1525,18.13,18.57,18.57,18.57,0.0,1
2014-02-20,5245,72050,2139825,18.57,18.57,18.05,18.05,-0.52,7
2014-02-21,5245,4060,123160,18.08,18.88,18.05,18.05,0.0,3
2014-02-24,5245,55050,1649050,18.47,18.88,18.21,18.88,0.83,5
2014-02-25,5245,100,3100,18.24,18.88,18.88,18.88,0.0,1
2014-02-26,5245,114000,3414300,18.88,18.27,18.15,18.27,-0.61,9
2014-02-27,5245,5000,154350,18.24,18.97,18.21,18.94,0.67,3
2014-03-03,5245,100,3115,18.8,18.97,18.97,18.97,0.03,1
2014-03-06,5245,9000,271920,18.97,18.88,18.05,18.88,-0.09,4
2014-03-07,5245,8000,238500,18.39,18.33,18.05,18.05,-0.83,5
2014-03-10,5245,34000,1049700,18.15,18.94,18.27,18.94,0.89,5
2014-03-12,5245,1100,32755,18.8,18.97,18.05,18.97,0.03,2
2014-03-13,5245,29000,898300,18.13,18.94,18.27,18.27,-0.7,6
2014-03-14,5245,3250,97777,18.86,18.97,18.27,18.94,0.67,4
2014-03-17,5245,25000,790100,18.32,19.91,18.88,19.91,0.97,12
2014-03-18,5245,23200,770620,19.24,21.01,19.15,20.09,0.18,19
2014-03-19,5245,4100,140873,20.23,21.15,20.7,21.13,1.04,5
2014-03-20,5245,6100,216078,20.92,21.79,21.31,21.43,0.3,6
2014-03-21,5245,8100,293700,21.57,22.53,21.92,22.22,0.79,8
2014-03-24,5245,8000,300180,22.08,23.07,22.53,23.07,0.85,6
2014-03-25,5245,15150,586153,22.85,24.36,23.14,23.75,0.68,12
2014-03-26,5245,9100,360480,23.56,24.36,23.43,24.36,0.61,8
2014-03-27,5245,2050,82000,24.12,24.36,24.36,24.36,0.0,3
2014-03-31,5245,11000,423800,24.36,24.36,23.26,24.36,0.0,8
2014-04-01,5245,3100,122310,23.46,24.48,23.32,24.48,0.12,5
2014-04-02,5245,1000,40200,24.02,24.48,24.48,24.48,0.0,1
2014-04-03,5245,5000,193100,24.48,24.36,23.26,24.36,-0.12,4
2014-04-07,5245,1000,40000,23.52,24.36,24.36,24.36,0.0,1
2014-04-09,5245,3000,116380,24.36,24.36,23.25,23.25,-1.11,3
2014-04-10,5245,7000,267000,23.62,23.75,23.14,23.75,0.5,4
2014-04-11,5245,5000,189060,23.22,23.14,22.85,23.14,-0.61,3
2014-04-17,5245,3000,112590,23.02,22.85,22.85,22.85,-0.29,3
2014-04-18,5245,87866,3350408,22.85,23.75,23.14,23.14,0.29,50
2014-04-21,5245,100,3900,23.22,23.75,23.75,23.75,0.61,1
2014-04-24,5245,3000,112480,23.75,23.14,22.68,23.14,-0.61,2
2014-04-25,5245,50,1950,22.83,23.75,23.75,23.75,0.61,1
2014-04-30,5245,2050,76650,23.75,23.75,22.65,22.83,-0.92,3
2014-05-02,5245,3000,111150,22.77,22.56,22.56,22.56,-0.27,1
2014-05-05,5245,24000,900870,22.56,22.96,22.56,22.96,0.4,4
2014-05-06,5245,18000,676620,22.86,22.92,22.85,22.92,-0.04,2
2014-05-07,5245,21000,788220,22.89,22.92,22.65,22.92,0.0,3
2014-05-08,5245,18000,676620,22.85,22.92,22.85,22.92,0.0,2
2014-05-09,5245,18000,676620,22.89,22.92,22.85,22.92,0.0,2
2014-05-15,5245,19000,710230,22.89,22.83,22.27,22.27,-0.65,3
2014-05-16,5245,18000,673650,22.76,22.83,22.74,22.83,0.56,2
2014-05-19,5245,18000,673650,22.78,22.83,22.74,22.83,0.0,2
2014-05-20,5245,32000,1203150,22.78,23.26,22.74,22.83,0.0,7
2014-05-21,5245,18000,673650,22.89,22.83,22.74,22.83,0.0,2
2014-05-23,5245,3000,111180,22.78,22.57,22.57,22.57,-0.26,1
2014-05-28,5245,4000,149200,22.57,22.71,22.71,22.71,0.14,1
2014-05-29,5245,4000,149200,22.71,22.71,22.71,22.71,0.0,1
2014-05-30,5245,3000,110310,22.71,22.39,22.39,22.39,-0.32,1
2014-06-11,5245,100,3740,22.39,22.77,22.77,22.77,0.38,1
2014-06-12,5245,1000,37400,22.77,22.77,22.77,22.77,0.0,1
2014-06-13,5245,15000,536070,22.77,22.29,21.41,21.62,-1.15,8
2014-06-18,5245,1000,35150,21.76,21.4,21.4,21.4,-0.22,1
2014-06-23,5245,4000,148000,21.4,22.53,22.53,22.53,1.13,3
2014-06-24,5245,400,14840,22.53,22.59,22.59,22.59,0.06,1
2014-06-25,5245,6500,238500,22.59,22.41,22.29,22.41,-0.18,3
2014-06-26,5245,12000,443100,22.34,22.53,22.44,22.53,0.12,2
2014-06-27,5245,6000,222150,22.48,22.59,22.5,22.5,-0.03,2
2014-06-30,5245,1000,37100,22.54,22.59,22.59,22.59,0.09,1
2014-07-01,5245,1000,37100,22.59,22.59,22.59,22.59,0.0,1
2014-07-02,5245,3000,111300,22.59,22.59,22.59,22.59,0.0,2
2014-07-03,5245,3000,111300,22.59,22.59,22.59,22.59,0.0,1
2014-07-04,5245,6000,226500,22.59,23.14,22.83,23.14,0.55,3
2014-07-07,5245,2000,75750,22.99,23.14,22.99,23.14,0.0,2
2014-07-08,5245,1000,36500,23.06,22.22,22.22,22.22,-0.92,1
2014-07-09,5245,2000,75750,22.22,23.14,22.99,23.14,0.92,2
2014-07-10,5245,2000,75750,23.06,23.14,22.99,23.14,0.0,2
2014-07-14,5245,3000,112750,23.06,23.14,22.53,22.53,-0.61,3
2014-07-15,5245,3000,111000,22.88,22.53,22.53,22.53,0.0,1
2014-07-16,5245,1000,37890,22.53,23.07,23.07,23.07,0.54,1
2014-07-17,5245,2000,75250,23.07,22.99,22.83,22.99,-0.08,2
2014-07-22,5245,18000,668880,22.91,22.66,22.59,22.66,-0.33,2
2014-07-24,5245,80860,2946942,22.63,22.22,22.16,22.22,-0.44,54
2014-07-25,5245,35840,1309887,22.19,22.35,22.16,22.35,0.13,5
2014-07-28,5245,19000,698400,22.26,22.41,22.35,22.41,0.06,3
2014-07-29,5245,19000,696400,22.38,22.35,22.29,22.35,-0.06,4
2014-07-30,5245,27680,1015271,22.32,22.83,22.16,22.53,0.18,13
2014-07-31,5245,3000,112500,22.33,22.83,22.83,22.83,0.3,1
2014-08-01,5245,18000,666900,22.83,22.59,22.53,22.59,-0.24,3
2014-08-04,5245,18000,665100,22.56,22.53,22.47,22.47,-0.12,4
2014-08-05,5245,36000,1344690,22.5,22.96,22.56,22.96,0.49,6
2014-08-06,5245,36000,1346490,22.74,22.96,22.62,22.96,0.0,5
2014-08-07,5245,43000,1609310,22.77,23.39,22.53,22.83,-0.13,10
2014-08-08,5245,38000,1420590,22.79,22.83,22.71,22.83,0.0,7
2014-08-11,5245,36000,1343790,22.76,22.83,22.65,22.83,0.0,4
2014-08-12,5245,6000,230550,22.73,23.44,23.35,23.44,0.61,2
2014-08-13,5245,34500,1359460,23.39,24.96,23.44,24.66,1.22,11
2014-08-14,5245,636614,24080039,23.99,24.36,22.53,23.69,-0.97,49
2014-08-15,5245,143160,5698194,23.03,24.74,23.75,23.75,0.06,17
2014-08-18,5245,22413,945840,24.23,26.92,24.8,26.92,3.17,13
2014-08-19,5245,34005,1572181,25.7,29.84,27.0,29.84,2.92,23
2014-08-20,5245,66465,3307569,28.15,31.66,29.21,31.66,1.82,34
2014-08-21,5245,20007,992536,30.3,31.97,29.23,30.63,-1.03,16
2014-08-22,5245,4000,201000,30.21,31.05,30.44,30.44,-0.19,3
2014-08-25,5245,13000,656500,30.6,30.75,30.75,30.75,0.31,6
2014-08-26,5245,29000,1428700,30.75,30.75,29.84,30.75,0.0,10
2014-08-27,5245,7000,339400,30.0,29.84,29.23,29.65,-1.1,3
2014-08-28,5245,7000,343000,29.53,29.84,29.84,29.84,0.19,3
2014-08-29,5245,2001,96050,29.84,30.63,29.23,30.63,0.79,2
2014-09-01,5245,2000,100600,29.23,30.63,30.63,30.63,0.0,2
2014-09-02,5245,20000,1000000,30.63,30.44,30.44,30.44,-0.19,4
2014-09-03,5245,32325,1583055,30.44,30.44,29.21,30.44,0.0,11
2014-09-04,5245,13100,648900,29.82,30.44,28.92,30.44,0.0,4
2014-09-05,5245,38001,1871499,30.16,30.44,29.23,30.44,0.0,8
2014-09-09,5245,60000,2981700,29.99,30.75,29.84,30.44,0.0,20
2014-09-10,5245,31000,1528400,30.26,30.44,29.84,29.84,-0.6,8
2014-09-11,5245,30000,1462500,30.02,29.84,28.92,29.84,0.0,12
2014-09-12,5245,24000,1157200,29.68,29.84,29.23,29.71,-0.13,6
2014-09-15,5245,26000,1244120,29.36,29.23,28.64,29.23,-0.48,7
2014-09-16,5245,10100,484900,29.14,29.84,29.23,29.84,0.61,2
2014-09-17,5245,26573,1275175,29.23,30.14,28.74,30.14,0.3,8
2014-09-18,5245,21151,1018739,29.22,30.44,29.23,30.32,0.18,7
2014-09-19,5245,27500,1345000,29.33,30.14,29.23,29.84,-0.48,9
2014-09-22,5245,25000,1229500,29.78,30.14,29.84,30.14,0.3,9
2014-09-23,5245,21000,1032000,29.95,30.14,29.84,30.14,0.0,6
2014-09-24,5245,15130,736500,29.92,30.44,29.23,30.44,0.3,4
2014-09-25,5245,19080,925850,29.64,30.44,29.04,29.04,-1.4,9
2014-09-26,5245,14001,680500,29.54,30.44,29.04,30.44,1.4,7
2014-09-29,5245,17000,834000,29.59,30.14,29.84,30.14,-0.3,4
2014-09-30,5245,11000,539000,29.87,29.84,29.84,29.84,-0.3,2
2014-10-01,5245,21000,1030500,29.84,30.14,29.84,30.14,0.3,6
2014-10-02,5245,17000,828600,29.88,29.84,29.04,29.84,-0.3,5
2014-10-03,5245,13000,633750,29.68,29.84,29.59,29.84,0.0,5
2014-10-06,5245,13000,633750,29.68,29.84,29.59,29.84,0.0,4
2014-10-07,5245,11000,535750,29.68,29.84,29.59,29.84,0.0,4
2014-10-08,5245,14100,690400,29.65,29.84,29.53,29.84,0.0,6
2014-10-09,5245,16000,785600,29.81,29.9,29.9,29.9,0.06,4
2014-10-13,5245,25100,1222800,29.9,29.96,28.92,29.23,-0.67,9
2014-10-14,5245,22000,1069000,29.67,29.84,29.23,29.84,0.61,5
2014-10-15,5245,13000,638000,29.59,29.9,29.84,29.84,0.0,3
2014-10-16,5245,16000,770100,29.88,29.9,28.8,29.23,-0.61,9
2014-10-17,5245,100,4850,29.31,29.53,29.53,29.53,0.3,1
2014-10-20,5245,7000,336000,29.53,29.53,28.92,29.23,-0.3,5
2014-10-21,5245,100,4830,29.23,29.41,29.41,29.41,0.18,1
2014-10-22,5245,94100,4585087,29.41,29.84,28.92,29.23,-0.18,48
2014-10-23,5245,8000,393600,29.67,29.96,29.96,29.96,0.73,1
2014-10-24,5245,4000,195960,29.96,29.83,29.83,29.83,-0.13,1
2014-10-27,5245,17030,810455,29.83,29.53,28.62,29.53,-0.3,7
2014-10-28,5245,30,1455,28.98,29.53,29.53,29.53,0.0,1
2014-10-29,5245,15,727,29.53,29.53,29.53,29.53,0.0,1
2014-11-03,5245,2972,140389,29.53,29.11,28.06,29.11,-0.42,3
2014-11-05,5245,1000,47600,28.76,28.98,28.98,28.98,-0.13,1
2014-11-06,5245,1000,47500,28.98,28.92,28.92,28.92,-0.06,1
2014-11-07,5245,10000,474700,28.92,29.04,28.62,28.92,0.0,5
2014-11-10,5245,19030,922490,28.9,29.84,29.48,29.53,0.61,7
2014-11-11,5245,2000,95500,29.52,29.53,28.62,29.53,0.0,2
2014-11-12,5245,1000,48500,29.07,29.53,29.53,29.53,0.0,1
2014-11-13,5245,1000,48500,29.53,29.53,29.53,29.53,0.0,1
2014-11-14,5245,1050,50925,29.53,29.53,29.53,29.53,0.0,2
2014-11-17,5245,6000,289500,29.53,29.53,29.23,29.23,-0.3,4
2014-11-18,5245,13000,621650,29.38,29.53,28.34,28.92,-0.31,8
2014-11-19,5245,6018,293682,29.12,29.84,29.71,29.71,0.79,3
2014-11-20,5245,6000,288500,29.71,29.84,28.92,28.92,-0.79,3
2014-11-24,5245,12000,567500,29.28,28.92,28.62,28.92,0.0,6
2014-11-25,5245,2050,96450,28.79,29.84,28.62,28.62,-0.3,2
2014-11-26,5245,1000,49000,28.65,29.84,29.84,29.84,1.22,1
2014-12-01,5245,6000,288000,29.84,29.84,28.62,29.84,0.0,3
2014-12-02,5245,135000,6367100,29.23,29.84,28.62,28.8,-1.04,5
2014-12-03,5245,1000,49000,28.72,29.84,29.84,29.84,1.04,1
2014-12-05,5245,83000,4020700,29.84,29.59,29.23,29.59,-0.25,6
2014-12-09,5245,12000,581400,29.49,29.53,29.35,29.53,-0.06,4
2014-12-10,5245,3000,147000,29.5,29.84,29.84,29.84,0.31,2
2014-12-11,5245,5000,244500,29.84,30.14,29.23,30.14,0.3,4
2014-12-12,5245,1000,49500,29.78,30.14,30.14,30.14,0.0,1
2014-12-15,5245,4000,198500,30.14,30.44,30.14,30.44,0.3,3
2014-12-16,5245,11400,566600,30.21,30.44,29.84,30.44,0.0,6
2014-12-17,5245,126003,6335051,30.26,30.75,30.14,30.75,0.31,17
2014-12-18,5245,2002,99101,30.62,30.75,30.14,30.75,0.0,3
2014-12-19,5245,99001,4975250,30.14,30.87,30.44,30.87,0.12,6
2014-12-22,5245,8011,400460,30.6,31.05,30.14,31.05,0.18,8
2014-12-23,5245,11003,550652,30.44,31.05,30.14,30.75,-0.3,11
2014-12-24,5245,1000,50500,30.48,30.75,30.75,30.75,0.0,1
2014-12-25,5245,2,102,30.75,31.05,31.05,31.05,0.3,2
2014-12-26,5245,6000,298500,31.05,30.44,30.14,30.14,-0.91,4
2014-12-29,5245,1000,51000,30.29,31.05,31.05,31.05,0.91,1
2014-12-30,5245,5000,256000,31.05,31.36,31.05,31.36,0.31,4
