date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6224,872311,57060384,36.64,38.43,36.64,37.97,1.33,544
2014-01-03,6224,499467,33000613,37.97,38.43,37.51,38.31,0.34,333
2014-01-06,6224,749944,49952178,38.54,38.66,37.68,38.37,0.06,437
2014-01-07,6224,957592,64729790,38.6,39.52,38.25,39.52,1.15,481
2014-01-08,6224,1791768,126780553,39.81,41.59,39.4,41.42,1.9,919
2014-01-09,6224,1320524,92189879,41.3,41.3,39.23,39.23,-2.19,683
2014-01-10,6224,469000,32274600,39.81,40.21,39.23,39.23,0.0,257
2014-01-13,6224,351071,24127975,39.92,39.98,39.23,39.69,0.46,204
2014-01-14,6224,263197,18149252,39.98,39.98,39.29,39.46,-0.23,168
2014-01-15,6224,298501,20809416,40.78,40.78,39.86,39.86,0.4,179
2014-01-16,6224,297037,20627173,39.98,40.27,39.58,40.27,0.41,176
2014-01-17,6224,233714,16236409,40.27,40.27,39.69,39.69,-0.58,134
2014-01-20,6224,394934,27443751,40.27,40.27,39.58,39.86,0.17,255
2014-01-21,6224,331651,22810990,39.86,39.92,39.35,39.35,-0.51,198
2014-01-22,6224,180796,12458725,39.69,39.81,39.4,39.4,0.05,116
2014-01-23,6224,244115,16869277,39.81,40.09,39.4,39.4,0.0,159
2014-01-24,6224,302185,20695635,39.69,39.69,39.12,39.29,-0.11,169
2014-01-27,6224,553500,36911099,39.0,39.12,37.85,38.89,-0.4,361
2014-02-05,6224,281323,18936064,39.12,39.12,38.25,38.77,-0.12,174
2014-02-06,6224,282195,19232937,39.12,39.63,38.6,39.0,0.23,182
2014-02-07,6224,368610,25170363,39.0,39.63,39.0,39.23,0.23,197
2014-02-10,6224,723126,50366456,39.4,40.5,39.4,39.98,0.75,442
2014-02-11,6224,227285,15808050,40.09,40.38,39.81,39.81,-0.17,130
2014-02-12,6224,153293,10674910,40.27,40.27,39.86,39.86,0.05,97
2014-02-13,6224,197200,13585000,39.69,39.75,39.46,39.69,-0.17,118
2014-02-14,6224,424107,29664056,40.27,40.55,39.75,40.15,0.46,234
2014-02-17,6224,1053223,75298963,40.15,41.76,40.15,41.24,1.09,613
2014-02-18,6224,610263,44135981,41.65,41.99,41.24,41.47,0.23,371
2014-02-19,6224,587238,42003801,41.47,41.88,40.55,40.55,-0.92,334
2014-02-20,6224,387400,27529340,40.84,41.24,40.55,40.67,0.12,283
2014-02-21,6224,418783,30094369,40.9,41.65,40.9,41.13,0.46,264
2014-02-24,6224,700293,50969796,41.36,42.34,41.01,41.99,0.86,417
2014-02-25,6224,448674,32846859,42.4,42.57,41.7,41.88,-0.11,285
2014-02-26,6224,3980131,305331477,42.28,44.75,41.99,44.75,2.87,1697
2014-02-27,6224,4794642,385832875,45.16,47.69,44.87,46.13,1.38,2409
2014-03-03,6224,1332799,104353299,44.81,45.79,44.18,45.1,-1.03,781
2014-03-04,6224,1428688,110460064,45.1,45.16,43.83,44.12,-0.98,756
2014-03-05,6224,1180390,91808724,44.47,45.27,44.29,44.58,0.46,600
2014-03-06,6224,724759,56167620,44.87,45.16,44.12,44.35,-0.23,429
2014-03-07,6224,1074700,81425414,44.81,44.81,42.97,43.14,-1.21,597
2014-03-10,6224,530263,39256612,43.14,43.14,42.4,42.45,-0.69,352
2014-03-11,6224,638215,47202759,42.57,42.97,42.22,42.97,0.52,404
2014-03-12,6224,491289,36543853,43.14,43.43,42.4,42.51,-0.46,281
2014-03-13,6224,676309,51066580,42.68,44.01,42.68,43.09,0.58,429
2014-03-14,6224,226100,16921190,43.09,43.37,42.68,43.2,0.11,142
2014-03-17,6224,704585,53949924,43.49,44.41,43.32,44.41,1.21,444
2014-03-18,6224,418110,31989826,44.52,44.64,43.66,43.83,-0.58,286
2014-03-19,6224,505537,37841720,43.72,43.78,42.45,42.57,-1.26,321
2014-03-20,6224,578200,42004399,41.99,42.17,41.19,41.36,-1.21,343
2014-03-21,6224,340153,24689790,41.42,42.17,41.42,41.59,0.23,201
2014-03-24,6224,315532,22655575,41.19,41.65,41.01,41.19,-0.4,209
2014-03-25,6224,417507,30464147,41.42,42.74,41.36,42.17,0.98,293
2014-03-26,6224,210224,15389952,42.17,42.45,41.82,41.99,-0.18,143
2014-03-27,6224,299124,21833552,41.99,42.34,41.7,41.88,-0.11,185
2014-03-28,6224,338293,24641912,42.22,42.22,41.65,41.65,-0.23,214
2014-03-31,6224,335220,24660168,41.93,43.14,41.7,43.09,1.44,254
2014-04-01,6224,199122,14761177,43.09,43.14,42.28,42.34,-0.75,149
2014-04-02,6224,185236,13614816,42.34,42.68,41.99,42.05,-0.29,118
2014-04-03,6224,428329,31053985,42.05,42.05,41.47,41.59,-0.46,240
2014-04-07,6224,205666,15007618,41.59,42.28,41.59,41.99,0.4,150
2014-04-08,6224,203189,14763039,41.99,41.99,41.59,41.82,-0.17,148
2014-04-09,6224,198265,14501826,42.28,42.28,41.88,41.99,0.17,139
2014-04-10,6224,1699477,129264683,42.28,44.41,42.17,44.18,2.19,1189
2014-04-11,6224,786885,60237394,44.29,44.47,43.66,43.83,-0.35,491
2014-04-14,6224,400155,30290345,44.24,44.24,43.09,43.09,-0.74,253
2014-04-15,6224,408063,30830425,43.09,43.95,42.91,43.26,0.17,234
2014-04-16,6224,342259,26032459,43.43,44.01,43.43,43.89,0.63,201
2014-04-17,6224,545660,41966020,44.12,44.52,43.83,44.18,0.29,287
2014-04-18,6224,752589,58550246,44.41,45.16,44.24,44.58,0.4,514
2014-04-21,6224,504043,39140522,44.58,44.98,44.29,44.47,-0.11,294
2014-04-22,6224,431130,33152970,44.47,44.7,44.01,44.01,-0.46,216
2014-04-23,6224,573112,44433633,44.01,44.93,44.01,44.35,0.34,391
2014-04-24,6224,593617,45308958,44.87,44.87,42.86,43.14,-1.21,338
2014-04-25,6224,1073016,77206253,43.14,43.14,40.61,41.47,-1.67,559
2014-04-28,6224,449600,32465198,40.61,42.28,40.61,41.99,0.52,281
2014-04-29,6224,288079,21222289,42.11,42.74,41.99,42.4,0.41,186
2014-04-30,6224,287345,20984273,42.45,42.8,41.42,41.42,-0.98,185
2014-05-02,6224,425401,30622072,41.99,42.4,41.01,41.13,-0.29,276
2014-05-05,6224,319131,22740878,41.13,41.3,40.84,41.01,-0.12,214
2014-05-06,6224,529981,38793219,42.45,42.45,41.82,41.99,0.98,331
2014-05-07,6224,390481,28752984,42.45,43.03,41.53,43.03,1.04,295
2014-05-08,6224,290207,21617237,43.14,43.26,42.63,42.68,-0.35,212
2014-05-09,6224,162199,11996883,42.68,42.8,42.34,42.34,-0.34,109
2014-05-12,6224,179276,13134575,42.34,42.57,41.99,41.99,-0.35,103
2014-05-13,6224,230939,16887342,42.51,42.51,41.47,42.28,0.29,181
2014-05-14,6224,245180,17916829,42.57,42.57,41.7,42.28,0.0,153
2014-05-15,6224,62000,4550400,42.51,42.51,42.05,42.28,0.0,35
2014-05-16,6224,182250,13292500,42.28,42.28,41.7,41.99,-0.29,98
2014-05-19,6224,69421,5075674,41.88,42.28,41.88,42.05,0.06,62
2014-05-20,6224,133161,9774101,41.99,42.28,41.99,42.17,0.12,75
2014-05-21,6224,121103,8884291,42.17,42.4,42.05,42.4,0.23,74
2014-05-22,6224,156530,11540220,42.4,42.63,42.28,42.28,-0.12,111
2014-05-23,6224,325665,24343644,42.34,43.49,42.34,42.57,0.29,206
2014-05-26,6224,1502752,117684781,42.86,45.5,42.86,45.5,2.93,673
2014-05-27,6224,2855976,234232043,46.82,48.32,46.25,47.05,1.55,1419
2014-05-28,6224,1849772,155125216,47.97,48.9,47.17,47.74,0.69,976
2014-05-29,6224,966886,79521982,48.32,48.61,46.82,47.34,-0.4,567
2014-05-30,6224,625020,51453748,47.46,47.74,47.11,47.57,0.23,363
2014-06-03,6224,401426,33197000,48.32,48.32,47.17,47.57,0.0,237
2014-06-04,6224,1450544,124367184,48.15,50.16,48.15,49.64,2.07,955
2014-06-05,6224,586468,50294713,49.64,49.76,48.95,49.18,-0.46,408
2014-06-06,6224,745294,63682752,49.47,50.05,48.32,48.32,-0.86,475
2014-06-09,6224,437428,37178206,48.72,49.41,48.38,48.9,0.58,275
2014-06-10,6224,561547,48558032,48.9,50.62,48.67,49.47,0.57,376
2014-06-11,6224,321498,27506880,49.53,49.99,48.72,49.01,-0.46,220
2014-06-12,6224,163651,13874741,48.38,49.36,48.38,48.67,-0.34,149
2014-06-13,6224,178013,14979892,48.61,48.78,48.21,48.49,-0.18,140
2014-06-16,6224,325048,26993562,48.32,48.55,47.51,47.51,-0.98,255
2014-06-17,6224,380247,31341902,47.69,48.32,46.77,47.34,-0.17,222
2014-06-18,6224,242535,20110039,48.32,48.32,47.0,47.69,0.35,186
2014-06-19,6224,308350,25407775,47.97,47.97,47.05,47.69,0.0,186
2014-06-20,6224,499404,41763887,47.74,48.78,47.57,47.69,0.0,252
2014-06-23,6224,928100,75979249,47.74,47.92,46.08,46.08,-1.61,306
2014-06-24,6224,1413522,117269665,46.08,47.46,46.02,47.46,1.38,298
2014-06-25,6224,279000,22816900,47.46,47.46,46.94,46.94,-0.52,200
2014-06-26,6224,231329,18988312,47.17,47.46,46.94,47.34,0.4,191
2014-06-27,6224,134313,11059769,47.74,47.74,47.05,47.17,-0.17,96
