date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2351,5710733,239422722,28.42,29.34,27.87,29.31,1.44,2296
2014-01-03,2351,1822200,77740289,29.31,29.68,28.73,29.07,-0.24,794
2014-01-06,2351,2208941,93685189,29.34,29.61,28.35,28.45,-0.62,891
2014-01-07,2351,3956471,171981054,28.63,30.43,28.63,30.43,1.98,1557
2014-01-08,2351,5182018,238557120,30.71,31.93,30.71,31.15,0.72,2141
2014-01-09,2351,1656300,74210533,31.15,31.15,29.96,30.09,-1.06,807
2014-01-10,2351,2443101,109679338,30.5,31.12,29.89,30.33,0.24,982
2014-01-13,2351,1265036,55824961,30.54,30.84,29.72,29.85,-0.48,638
2014-01-14,2351,1061660,45612480,29.79,30.02,29.0,29.34,-0.51,503
2014-01-15,2351,1414207,61895851,30.02,30.3,29.34,29.48,0.14,805
2014-01-16,2351,707220,30593073,29.68,29.85,29.41,29.68,0.2,333
2014-01-17,2351,556871,24032014,29.68,29.82,29.31,29.48,-0.2,250
2014-01-20,2351,850100,36932238,29.82,30.16,29.14,29.72,0.24,489
2014-01-21,2351,628449,27280307,29.89,29.99,29.34,29.34,-0.38,420
2014-01-22,2351,1492121,65013634,29.27,30.3,28.86,29.92,0.58,738
2014-01-23,2351,2016218,89708123,30.13,30.71,29.96,30.23,0.31,984
2014-01-24,2351,555264,24239645,30.23,30.23,29.38,29.68,-0.55,317
2014-01-27,2351,1128048,47229492,28.8,29.31,28.32,28.32,-1.36,551
2014-02-05,2351,994680,40435967,26.89,28.32,26.89,28.15,-0.17,400
2014-02-06,2351,720426,30455854,28.32,29.34,27.98,28.86,0.71,407
2014-02-07,2351,555406,23935835,29.21,29.65,29.07,29.24,0.38,387
2014-02-10,2351,466025,19858112,29.58,29.58,28.69,29.1,-0.14,217
2014-02-11,2351,190000,8064950,29.21,29.31,28.83,29.07,-0.03,107
2014-02-12,2351,333107,14193973,29.27,29.27,28.93,29.07,0.0,158
2014-02-13,2351,721784,30903445,29.03,29.55,28.52,29.21,0.14,375
2014-02-14,2351,2874164,129010032,29.96,31.12,29.41,30.54,1.33,1382
2014-02-17,2351,1615095,72385487,30.02,31.05,30.02,30.6,0.06,729
2014-02-18,2351,1022825,45695146,30.84,30.84,30.26,30.43,-0.17,465
2014-02-19,2351,1957375,89572433,30.43,31.46,30.23,30.91,0.48,873
2014-02-20,2351,5088152,243633856,31.29,33.06,31.22,33.06,2.15,1274
2014-02-21,2351,7064288,344100837,33.09,33.57,32.86,33.33,0.27,2255
2014-02-24,2351,2167777,107129075,33.98,34.73,32.99,33.47,0.14,1102
2014-02-25,2351,1025233,49639427,33.3,33.44,32.69,33.09,-0.38,480
2014-02-26,2351,862545,41513810,33.03,33.27,32.62,32.92,-0.17,468
2014-02-27,2351,1072149,51291387,33.09,33.16,31.87,32.21,-0.71,530
2014-03-03,2351,686066,32778734,32.21,32.75,32.0,32.58,0.37,364
2014-03-04,2351,725001,34377647,32.75,32.96,32.21,32.48,-0.1,311
2014-03-05,2351,922850,43829982,32.62,32.82,32.07,32.21,-0.27,399
2014-03-06,2351,690009,32731077,32.07,32.69,31.97,32.69,0.48,280
2014-03-07,2351,830184,39790870,32.75,33.23,32.21,32.41,-0.28,365
2014-03-10,2351,324249,15233738,32.24,32.34,31.8,32.34,-0.07,185
2014-03-11,2351,703208,33849001,32.62,33.09,32.41,32.86,0.52,382
2014-03-12,2351,828013,39665965,32.86,33.23,32.31,32.41,-0.45,376
2014-03-13,2351,370023,17627239,32.41,32.72,32.31,32.45,0.04,196
2014-03-14,2351,410389,19378303,32.45,32.72,32.0,32.07,-0.38,244
2014-03-17,2351,954443,43914165,32.07,32.11,30.77,31.53,-0.54,499
2014-03-18,2351,1188303,53823368,31.39,31.59,30.57,30.71,-0.82,565
2014-03-19,2351,1335844,59426198,30.71,31.25,29.89,30.19,-0.52,559
2014-03-20,2351,785552,34642375,30.19,30.54,29.89,30.19,0.0,350
2014-03-21,2351,413200,18170500,30.43,30.6,29.65,30.02,-0.17,235
2014-03-24,2351,592684,25464491,29.82,29.89,28.73,29.27,-0.75,253
2014-03-25,2351,553331,24407280,29.55,30.43,29.38,30.16,0.89,327
2014-03-26,2351,580172,25767492,30.67,30.67,30.13,30.26,0.1,218
2014-03-27,2351,524467,23226636,30.43,30.47,29.89,30.37,0.11,238
2014-03-28,2351,320656,14247924,30.02,30.6,30.02,30.43,0.06,214
2014-03-31,2351,400424,18092598,30.47,31.22,30.37,30.91,0.48,289
2014-04-01,2351,356142,16189154,30.91,31.25,30.71,30.71,-0.2,200
2014-04-02,2351,460000,20962850,30.84,31.25,30.84,30.95,0.24,322
2014-04-03,2351,688074,30751599,31.01,31.05,30.23,30.33,-0.62,436
2014-04-07,2351,391015,17178304,30.09,30.19,29.72,29.96,-0.37,249
2014-04-08,2351,431040,18939408,30.13,30.16,29.79,29.99,0.03,197
2014-04-09,2351,1043896,47099623,30.02,31.53,30.02,31.53,1.54,570
2014-04-10,2351,876638,40052127,31.93,31.93,30.64,31.22,-0.31,520
2014-04-11,2351,876170,39908240,31.05,31.39,30.77,30.88,-0.34,463
2014-04-14,2351,595514,26780895,31.12,31.29,30.37,30.4,-0.48,367
2014-04-15,2351,2668109,124805218,31.12,32.51,30.71,31.9,1.5,1119
2014-04-16,2351,2296465,109914025,31.8,33.03,31.8,32.62,0.72,1168
2014-04-17,2351,1043397,49989814,33.23,33.23,32.14,32.69,0.07,521
2014-04-18,2351,1818373,88277792,33.09,33.44,32.75,33.2,0.51,783
2014-04-21,2351,571111,27735271,33.2,33.33,32.96,33.03,-0.17,266
2014-04-22,2351,657004,31611942,32.82,33.13,32.55,33.03,0.0,366
2014-04-23,2351,847165,41111770,33.03,33.68,32.55,32.96,-0.07,346
2014-04-24,2351,612100,29379710,33.09,33.37,32.41,32.48,-0.48,262
2014-04-25,2351,905234,41295457,32.75,32.75,30.37,30.84,-1.64,381
2014-04-28,2351,631006,28447573,29.75,31.53,29.75,31.39,0.55,260
2014-04-29,2351,176097,8088837,31.39,31.53,31.05,31.39,0.0,105
2014-04-30,2351,558514,25386222,31.93,32.17,30.16,30.5,-0.89,346
2014-05-02,2351,424067,19187861,30.5,31.29,30.4,30.91,0.41,201
2014-05-05,2351,293000,13244250,31.29,31.29,30.71,30.77,-0.14,123
2014-05-06,2351,382000,17213000,30.77,30.98,30.57,30.77,0.0,169
2014-05-07,2351,390100,17521320,30.37,30.98,30.37,30.77,0.0,260
2014-05-08,2351,514061,23343600,30.91,31.12,30.71,30.91,0.14,228
2014-05-09,2351,338651,15247033,30.91,30.91,30.5,30.64,-0.27,237
2014-05-12,2351,664156,28813159,30.4,30.43,29.03,29.34,-1.3,324
2014-05-13,2351,1754426,72669445,29.34,29.82,27.36,27.7,-1.64,691
2014-05-14,2351,1638573,66216079,27.98,29.21,26.85,28.69,0.99,841
2014-05-15,2351,315100,13161029,28.32,28.8,28.18,28.66,-0.03,208
2014-05-16,2351,192403,8015044,28.52,28.59,28.08,28.52,-0.14,119
2014-05-19,2351,306200,12877739,28.66,29.1,28.45,28.59,0.07,149
2014-05-20,2351,333602,14045742,28.66,29.03,28.42,28.76,0.17,199
