date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3376,6260384,485770276,46.23,48.69,46.23,48.45,2.59,3393
2014-01-03,3376,3609815,282140404,48.69,48.82,47.52,48.26,-0.19,2053
2014-01-06,3376,2794142,214388485,48.08,48.26,46.66,46.72,-1.54,1616
2014-01-07,3376,1655549,127373472,47.46,47.83,46.91,47.58,0.86,1150
2014-01-08,3376,3294490,258735671,48.08,49.19,47.52,47.77,0.19,1883
2014-01-09,3376,2890695,219727308,47.77,48.45,45.92,46.04,-1.73,1851
2014-01-10,3376,1603915,121797604,46.66,47.28,46.35,46.54,0.5,1017
2014-01-13,3376,1033774,78701173,46.97,47.21,46.6,47.03,0.49,573
2014-01-14,3376,3832057,299674523,47.34,48.82,47.34,47.83,0.8,2413
2014-01-15,3376,2631682,206386485,48.57,48.88,47.83,47.89,0.06,1622
2014-01-16,3376,1789819,139834082,48.69,48.69,47.77,48.2,0.31,1028
2014-01-17,3376,2000744,155433877,48.2,48.57,47.15,48.45,0.25,1074
2014-01-20,3376,1854316,144365258,48.39,48.39,47.77,47.83,-0.62,873
2014-01-21,3376,2397780,181887482,47.46,47.46,46.29,46.29,-1.54,1453
2014-01-22,3376,1542099,116853393,46.23,47.21,46.23,46.84,0.55,912
2014-01-23,3376,1046584,79393740,46.72,47.09,46.47,46.54,-0.3,653
2014-01-24,3376,1441138,107299695,46.47,46.78,45.49,45.67,-0.87,869
2014-01-27,3376,999496,73361004,44.69,45.67,44.69,45.61,-0.06,614
2014-02-05,3376,947943,69075739,44.87,45.24,44.32,44.99,-0.62,646
2014-02-06,3376,1610009,118571460,45.06,45.86,45.06,45.24,0.25,890
2014-02-07,3376,1399481,105125621,45.61,46.72,45.61,46.23,0.99,964
2014-02-10,3376,1340214,101716975,46.35,47.03,46.35,46.72,0.49,752
2014-02-11,3376,1032999,78443220,46.23,47.34,45.92,46.97,0.25,562
2014-02-12,3376,1129897,86312828,47.46,47.46,46.54,47.15,0.18,657
2014-02-13,3376,1709958,131519966,47.46,47.58,46.84,47.46,0.31,849
2014-02-14,3376,2753992,214181979,47.95,48.32,47.46,47.65,0.19,1645
2014-02-17,3376,1902207,148289446,48.08,48.32,47.65,48.2,0.55,1028
2014-02-18,3376,2222750,173468000,48.14,48.39,47.46,48.2,0.0,928
2014-02-19,3376,2692671,212241809,48.14,49.0,48.08,48.82,0.62,1547
2014-02-20,3376,2134170,168795630,48.63,48.94,48.39,48.82,0.0,954
2014-02-21,3376,1653494,131277818,49.0,49.8,48.32,48.82,0.0,857
2014-02-24,3376,1100087,85664647,48.82,49.19,47.34,47.95,-0.87,747
2014-02-25,3376,799052,61279575,47.77,47.95,47.03,47.15,-0.8,569
2014-02-26,3376,1450718,110894320,46.84,47.58,46.72,46.78,-0.37,780
2014-02-27,3376,1255249,94362222,46.78,47.03,46.1,46.17,-0.61,815
2014-03-03,3376,998735,74170254,46.54,46.54,45.61,45.92,-0.25,722
2014-03-04,3376,886469,66618502,45.67,46.78,45.67,46.66,0.74,680
2014-03-05,3376,1334660,100265963,47.34,47.34,45.8,45.98,-0.68,1018
2014-03-06,3376,2119197,158270633,45.98,46.54,45.8,46.04,0.06,598
2014-03-07,3376,612180,45860607,46.23,46.35,45.86,45.86,-0.18,451
2014-03-10,3376,1074667,78089055,46.1,46.1,44.38,44.87,-0.99,758
2014-03-11,3376,933102,67790503,44.87,45.36,44.32,45.36,0.49,657
2014-03-12,3376,498488,36469117,44.99,45.61,44.87,44.99,-0.37,290
2014-03-13,3376,535484,39439078,45.3,45.67,45.06,45.06,0.07,372
2014-03-14,3376,917206,67821703,44.69,46.1,44.69,45.73,0.67,677
2014-03-17,3376,520101,38576492,46.23,46.23,45.3,45.3,-0.43,335
2014-03-18,3376,705902,51746223,45.49,45.92,44.87,45.06,-0.24,512
2014-03-19,3376,714133,52094988,45.55,45.55,44.56,45.3,0.24,513
2014-03-20,3376,944411,68494712,45.36,45.55,44.32,44.44,-0.86,578
2014-03-21,3376,485358,35114734,44.56,44.99,44.32,44.99,0.55,331
2014-03-24,3376,334753,24370744,44.63,45.24,44.44,45.18,0.19,243
2014-03-25,3376,382042,28148585,45.61,45.61,45.24,45.36,0.18,288
2014-03-26,3376,519016,37992162,45.49,45.55,44.75,44.93,-0.43,340
2014-03-27,3376,920693,67392524,44.99,45.49,44.75,45.18,0.25,621
2014-03-28,3376,902547,66324135,45.49,45.8,44.99,45.18,0.0,557
2014-03-31,3376,741104,54362174,45.67,45.67,44.81,45.49,0.31,448
2014-04-01,3376,843540,62252487,45.18,45.86,45.18,45.3,-0.19,440
2014-04-02,3376,1304579,96960404,45.73,46.17,45.36,46.17,0.87,856
2014-04-03,3376,799823,59846051,46.35,46.54,45.61,46.04,-0.13,548
2014-04-07,3376,597221,44158229,45.67,45.92,45.3,45.61,-0.43,416
2014-04-08,3376,574326,42008923,45.18,45.61,44.93,44.99,-0.62,418
2014-04-09,3376,393740,28751688,45.18,45.3,44.93,45.12,0.13,293
2014-04-10,3376,744341,54750093,45.55,45.67,45.18,45.18,0.06,556
2014-04-11,3376,466297,33933431,44.99,45.24,44.63,44.69,-0.49,359
2014-04-14,3376,612020,44156843,44.63,44.99,44.26,44.5,-0.19,377
2014-04-15,3376,875554,63310588,44.75,44.93,44.26,44.38,-0.12,551
2014-04-16,3376,1818903,134629947,44.5,46.23,44.44,46.04,1.66,1111
2014-04-17,3376,753356,56308244,46.54,46.54,45.67,45.73,-0.31,448
2014-04-18,3376,353396,26168022,45.92,46.04,45.49,45.55,-0.18,232
2014-04-21,3376,281679,20776204,45.86,45.86,45.3,45.36,-0.19,220
2014-04-22,3376,533753,39609422,45.36,45.98,45.36,45.86,0.5,417
2014-04-23,3376,4361936,341280790,46.04,49.06,45.98,49.06,3.2,2219
2014-04-24,3376,5550493,439895333,49.43,49.56,47.77,48.63,-0.43,2468
2014-04-25,3376,4618955,361900727,48.75,49.68,46.84,46.97,-1.66,2555
2014-04-28,3376,1413977,108886625,46.23,48.26,46.23,47.65,0.68,877
2014-04-29,3376,5273522,421721882,48.32,50.48,47.83,49.93,2.28,2745
2014-04-30,3376,6416085,532168045,50.48,52.33,49.93,50.42,0.49,3642
2014-05-02,3376,3923421,328326621,51.71,52.39,50.73,51.53,1.11,2189
2014-05-05,3376,2238043,184230343,51.41,51.96,50.11,50.79,-0.74,1186
2014-05-06,3376,2164076,178990357,50.97,51.65,50.42,50.73,-0.06,1311
2014-05-07,3376,3782870,312890639,50.73,52.02,49.62,49.93,-0.8,2038
2014-05-08,3376,2164580,178287361,50.54,51.28,50.05,51.22,1.29,1337
2014-05-09,3376,1224027,100490997,51.22,51.78,50.17,50.17,-1.05,763
2014-05-12,3376,2383989,187227344,50.17,50.42,47.46,47.65,-2.52,1463
2014-05-13,3376,1433299,110967872,47.34,48.69,46.97,47.34,-0.31,903
2014-05-14,3376,964248,74862769,47.34,48.32,47.09,47.58,0.24,632
2014-05-15,3376,817379,63934036,47.95,48.63,47.58,48.39,0.81,578
