date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3168,91392,235985,2.33,2.33,2.24,2.3,-0.03,20
2014-01-03,3168,55364,148722,2.29,2.61,2.3,2.61,0.31,16
2014-01-06,3168,27000,77170,2.39,2.55,2.53,2.54,-0.07,9
2014-01-07,3168,6000,16900,2.54,2.51,2.49,2.51,-0.03,3
2014-01-09,3168,35000,97750,2.5,2.51,2.39,2.51,0.0,7
2014-01-10,3168,600,1704,2.48,2.52,2.52,2.52,0.01,1
2014-01-13,3168,4000,11360,2.52,2.52,2.52,2.52,0.0,1
2014-01-15,3168,10000,27750,2.52,2.49,2.44,2.49,-0.03,2
2014-01-17,3168,1000,2730,2.46,2.42,2.42,2.42,-0.07,1
2014-01-21,3168,655,1807,2.42,2.45,2.45,2.45,0.03,1
2014-01-24,3168,42000,120480,2.45,2.7,2.45,2.57,0.12,10
2014-01-27,3168,49000,147320,2.55,2.75,2.57,2.62,0.05,16
2014-02-05,3168,76002,239076,2.67,2.93,2.69,2.69,0.07,23
2014-02-06,3168,57004,180262,2.8,2.86,2.75,2.86,0.17,17
2014-02-07,3168,53008,173726,2.81,3.12,2.82,3.05,0.19,27
2014-02-10,3168,79006,279901,2.91,3.31,3.02,3.28,0.23,31
2014-02-11,3168,52002,193727,3.14,3.45,3.17,3.36,0.08,17
2014-02-12,3168,66000,233060,3.31,3.28,3.03,3.15,-0.21,18
2014-02-13,3168,23000,82440,3.13,3.28,3.04,3.28,0.13,6
2014-02-14,3168,11078,39830,3.18,3.24,3.14,3.2,-0.08,6
2014-02-17,3168,5000,18000,3.2,3.2,3.2,3.2,0.0,1
2014-02-18,3168,1000,3500,3.2,3.11,3.11,3.11,-0.09,1
2014-02-20,3168,5000,17500,3.11,3.11,3.11,3.11,0.0,5
2014-02-24,3168,5000,17350,3.11,3.08,3.08,3.08,-0.03,2
2014-02-25,3168,21000,70380,3.08,3.02,2.96,2.96,-0.12,5
2014-02-26,3168,10000,34450,2.97,3.08,3.04,3.08,0.12,2
2014-02-27,3168,15001,53603,3.05,3.31,3.12,3.31,0.23,4
2014-03-03,3168,53002,200637,3.17,3.53,3.28,3.45,0.14,21
2014-03-04,3168,65000,257450,3.36,3.82,3.28,3.82,0.37,18
2014-03-05,3168,61001,264184,3.52,4.0,3.8,3.97,0.15,20
2014-03-06,3168,39002,179089,3.84,4.38,3.98,4.17,0.2,15
2014-03-07,3168,18000,90800,4.07,4.48,4.47,4.48,0.31,7
2014-03-10,3168,5000,25500,4.47,4.53,4.53,4.53,0.05,1
2014-03-12,3168,100,515,4.53,4.57,4.57,4.57,0.04,1
2014-03-13,3168,13926,67648,4.57,4.35,4.22,4.22,-0.35,5
2014-03-14,3168,5000,23550,4.31,4.18,4.18,4.18,-0.04,1
2014-03-19,3168,250,1125,4.18,4.0,4.0,4.0,-0.18,1
