date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6109,181000,1596810,7.71,7.76,7.45,7.45,-0.2,71
2014-01-03,6109,190000,1606810,7.45,7.45,7.19,7.29,-0.16,65
2014-01-06,6109,104000,893300,7.33,7.46,7.26,7.4,0.11,54
2014-01-07,6109,161000,1431790,7.4,7.81,7.4,7.63,0.23,74
2014-01-08,6109,53000,474870,7.76,7.76,7.63,7.66,0.03,24
2014-01-09,6109,101000,907860,7.72,7.84,7.56,7.65,-0.01,46
2014-01-10,6109,62000,552890,7.63,7.72,7.58,7.67,0.02,21
2014-01-13,6109,170000,1542740,7.69,7.89,7.69,7.72,0.05,73
2014-01-14,6109,84000,756110,7.71,7.84,7.63,7.63,-0.09,35
2014-01-15,6109,22000,199310,7.76,7.8,7.76,7.76,0.13,14
2014-01-16,6109,94000,844150,7.79,7.8,7.66,7.76,0.0,42
2014-01-17,6109,90000,811450,7.75,7.76,7.68,7.76,0.0,34
2014-01-20,6109,45000,406470,7.76,7.79,7.72,7.74,-0.02,17
2014-01-21,6109,68000,612760,7.72,7.75,7.69,7.74,0.0,24
2014-01-22,6109,118000,1052470,7.74,7.74,7.61,7.72,-0.02,48
2014-01-23,6109,98000,874840,7.61,7.72,7.61,7.63,-0.09,49
2014-01-24,6109,136000,1212850,7.63,7.72,7.6,7.7,0.07,20
2014-01-27,6109,40000,356930,7.7,7.7,7.63,7.68,-0.02,14
2014-02-05,6109,24000,214160,7.68,7.68,7.63,7.66,-0.02,9
2014-02-06,6109,85000,756640,7.68,7.68,7.56,7.58,-0.08,30
2014-02-07,6109,24000,212980,7.58,7.71,7.58,7.58,0.0,13
2014-02-10,6109,110000,971980,7.58,7.69,7.57,7.66,0.08,38
2014-02-11,6109,74000,654590,7.68,7.68,7.57,7.57,-0.09,28
2014-02-12,6109,50000,445010,7.65,7.65,7.63,7.63,0.06,11
2014-02-13,6109,74000,665350,7.63,7.85,7.63,7.72,0.09,37
2014-02-14,6109,82000,733920,7.74,7.74,7.63,7.7,-0.02,24
2014-02-17,6109,91000,806730,7.72,7.72,7.57,7.57,-0.13,38
2014-02-18,6109,84000,744010,7.63,7.63,7.57,7.6,0.03,29
2014-02-19,6109,105000,932490,7.58,7.69,7.57,7.6,0.0,37
2014-02-20,6109,70000,622430,7.6,7.66,7.58,7.66,0.06,30
2014-02-21,6109,130000,1174230,7.67,7.8,7.67,7.74,0.08,70
2014-02-24,6109,115000,1046550,7.79,7.88,7.76,7.82,0.08,47
2014-02-25,6109,304000,2814560,7.83,8.2,7.83,7.9,0.08,116
2014-02-26,6109,213000,1996100,7.97,8.15,7.93,8.02,0.12,111
2014-02-27,6109,88000,823890,8.06,8.14,8.01,8.01,-0.01,45
2014-03-03,6109,79000,732790,8.01,8.01,7.93,7.97,-0.04,32
2014-03-04,6109,127000,1176140,7.94,8.02,7.92,7.92,-0.05,49
2014-03-05,6109,49000,455380,8.0,8.0,7.94,7.94,0.02,21
2014-03-06,6109,309000,2884420,7.98,8.07,7.94,8.02,0.08,98
2014-03-07,6109,218000,2059640,8.06,8.23,8.04,8.23,0.21,79
2014-03-10,6109,363000,3713030,8.5,8.8,8.5,8.8,0.57,75
2014-03-11,6109,326000,3569700,9.4,9.4,9.4,9.4,0.6,103
2014-03-12,6109,1594000,18216500,10.04,10.04,9.48,9.53,0.13,515
2014-03-13,6109,934000,10681200,9.44,10.13,9.4,10.13,0.6,336
2014-03-14,6109,1556000,19380300,10.13,10.81,10.13,10.81,0.68,424
2014-03-17,6109,1951000,24958150,10.94,11.37,10.51,10.73,-0.08,624
2014-03-18,6109,1635000,21739550,11.46,11.46,10.99,11.46,0.73,423
2014-03-19,6109,1148000,15094700,11.33,11.63,10.99,11.2,-0.26,371
2014-03-20,6109,966000,12137150,11.11,11.33,10.42,10.42,-0.78,313
2014-03-21,6109,346000,4200550,10.55,10.68,10.17,10.39,-0.03,133
2014-03-24,6109,521000,5988850,10.3,10.35,9.7,9.7,-0.69,144
2014-03-25,6109,273000,3155300,9.7,10.17,9.7,10.0,0.3,117
2014-03-26,6109,362000,4373750,10.09,10.68,10.09,10.3,0.3,134
2014-03-27,6109,358000,4227200,10.3,10.55,9.78,9.78,-0.52,129
2014-03-28,6109,181000,2082950,9.83,10.13,9.7,10.0,0.22,79
2014-03-31,6109,246000,2997900,10.04,10.55,10.04,10.39,0.39,120
2014-04-01,6109,424000,5357600,11.07,11.07,10.6,10.86,0.47,133
2014-04-02,6109,283000,3490350,10.9,10.9,10.42,10.47,-0.39,120
2014-04-03,6109,221000,2715450,10.55,10.64,10.47,10.47,0.0,93
2014-04-07,6109,132000,1599000,10.47,10.6,10.3,10.42,-0.05,56
2014-04-08,6109,477000,6105550,10.6,11.16,10.55,10.9,0.48,181
2014-04-09,6109,288000,3791600,11.59,11.59,10.99,11.03,0.13,140
2014-04-10,6109,179000,2293500,11.33,11.33,10.73,10.77,-0.26,71
2014-04-11,6109,153000,1904100,10.77,10.9,10.6,10.6,-0.17,47
2014-04-14,6109,69000,838050,10.39,10.68,10.39,10.47,-0.13,21
2014-04-15,6109,56000,694900,10.6,10.68,10.39,10.39,-0.08,20
2014-04-16,6109,184000,2232300,10.51,10.6,10.35,10.35,-0.04,49
2014-04-17,6109,76000,920200,10.51,10.51,10.39,10.39,0.04,26
2014-04-18,6109,89000,1069450,10.51,10.51,10.26,10.3,-0.09,33
2014-04-21,6109,86000,1013700,10.22,10.3,9.96,9.96,-0.34,41
2014-04-22,6109,111000,1315200,9.96,10.3,9.96,10.3,0.34,49
2014-04-23,6109,72000,852000,10.3,10.3,10.09,10.09,-0.21,25
2014-04-24,6109,60000,703450,10.3,10.3,10.0,10.04,-0.05,29
2014-04-25,6109,92000,1059050,9.87,10.0,9.74,10.0,-0.04,48
2014-04-28,6109,115000,1281100,9.78,9.78,9.35,9.7,-0.3,54
