date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2062,1436505,119572613,57.35,59.47,57.35,58.76,1.41,870
2014-01-03,2062,930235,77990705,58.76,59.83,58.76,59.12,0.36,543
2014-01-06,2062,16401539,1316128098,59.19,59.4,56.64,58.06,-1.06,819
2014-01-07,2062,2231900,184709039,59.76,59.76,57.49,58.41,0.35,1581
2014-01-08,2062,2485524,199889313,57.77,58.41,56.0,56.57,-1.84,1745
2014-01-09,2062,2846626,221057964,56.57,57.14,53.38,54.45,-2.12,1758
2014-01-10,2062,2160000,165914000,53.88,55.58,53.74,54.52,0.07,1450
2014-01-13,2062,1548182,118949968,54.52,55.15,53.88,54.66,0.14,874
2014-01-14,2062,1459137,111715886,54.23,54.59,53.88,54.09,-0.57,876
2014-01-15,2062,1390020,106992240,54.38,55.08,54.09,54.16,0.07,885
2014-01-16,2062,1093082,84605178,54.38,55.08,54.3,54.94,0.78,842
2014-01-17,2062,1300100,102022539,54.87,56.57,54.87,55.93,0.99,973
2014-01-20,2062,1490000,115305600,55.93,56.07,54.16,54.59,-1.34,962
2014-01-21,2062,583000,44900600,54.59,54.87,54.16,54.45,-0.14,424
2014-01-22,2062,1989500,155885800,53.81,56.15,53.67,55.58,1.13,1289
2014-01-23,2062,1555702,124045292,55.93,57.14,55.65,56.71,1.13,1062
2014-01-24,2062,933000,74346000,56.71,56.92,55.72,56.36,-0.35,638
2014-01-27,2062,762072,60752476,55.37,56.99,55.22,56.57,0.21,551
2014-02-05,2062,393680,30884576,55.93,56.57,54.8,55.37,-1.2,337
2014-02-06,2062,1334200,105337680,55.44,56.85,55.01,56.43,1.06,1009
2014-02-07,2062,480000,38081500,56.43,56.5,55.58,55.93,-0.5,381
2014-02-10,2062,764151,61209853,56.85,57.14,56.22,56.22,0.29,575
2014-02-11,2062,648100,52072750,56.78,57.28,56.5,56.64,0.42,532
2014-02-12,2062,2867110,237055120,56.78,60.04,56.57,58.41,1.77,1744
2014-02-13,2062,1014162,82994189,58.41,58.62,57.56,57.56,-0.85,751
2014-02-14,2062,650050,53573445,57.99,59.19,57.63,57.7,0.14,452
2014-02-17,2062,311400,25402600,57.77,58.62,57.35,57.35,-0.35,223
2014-02-18,2062,363374,29315120,57.35,57.56,56.92,56.92,-0.43,268
2014-02-19,2062,596276,47562162,56.92,57.14,56.22,56.92,0.0,424
2014-02-20,2062,905300,73560359,56.92,58.06,56.64,56.78,-0.14,630
2014-02-21,2062,625425,50984737,57.49,57.99,57.49,57.49,0.71,461
2014-02-24,2062,3668739,314441444,57.77,61.46,57.77,61.46,3.97,1918
2014-02-25,2062,2864400,247418500,62.16,62.23,60.32,60.89,-0.57,1831
2014-02-26,2062,1339450,116002893,60.89,61.95,60.46,61.6,0.71,815
2014-02-27,2062,1720228,148118708,61.74,62.09,60.32,60.82,-0.78,952
2014-03-03,2062,903200,78090959,63.23,63.23,60.53,60.61,-0.21,638
2014-03-04,2062,706000,59802900,60.89,60.89,59.12,60.25,-0.36,466
2014-03-05,2062,1366377,115489145,60.39,60.89,59.12,60.18,-0.07,790
2014-03-06,2062,1688125,141587950,60.18,60.18,59.12,59.4,-0.78,1132
2014-03-07,2062,1682200,140564079,59.47,59.83,58.76,59.12,-0.28,906
2014-03-10,2062,1146031,94158635,58.76,59.12,57.56,58.06,-1.06,566
2014-03-11,2062,1463000,123864600,58.06,60.89,58.06,59.83,1.77,1117
2014-03-12,2062,652100,54609890,58.98,59.69,58.84,59.26,-0.57,393
2014-03-13,2062,1383085,117854884,59.26,60.75,59.19,60.39,1.13,1047
2014-03-14,2062,1277110,107036940,60.61,60.61,58.62,58.62,-1.77,907
2014-03-17,2062,833510,69793140,58.62,60.18,58.06,59.33,0.71,486
2014-03-18,2062,2577416,220752192,60.32,61.88,59.54,61.6,2.27,1188
