date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1218,666138,8932588,9.96,10.07,9.92,9.99,0.03,215
2014-01-03,1218,656076,8749153,9.96,9.99,9.92,9.96,-0.03,194
2014-01-06,1218,430844,5763274,9.96,10.03,9.92,9.99,0.03,151
2014-01-07,1218,578156,7717674,9.99,9.99,9.92,9.96,-0.03,215
2014-01-08,1218,839488,11194129,10.03,10.03,9.92,9.92,-0.04,285
2014-01-09,1218,949406,12648524,9.92,9.99,9.92,9.92,0.0,267
2014-01-10,1218,449456,5989108,9.92,9.99,9.88,9.99,0.07,172
2014-01-13,1218,633059,8470477,9.99,10.03,9.92,9.96,-0.03,195
2014-01-14,1218,587637,7806582,9.96,9.99,9.84,9.84,-0.12,197
2014-01-15,1218,804200,10737752,9.84,9.99,9.84,9.96,0.12,320
2014-01-16,1218,443165,5910633,10.03,10.03,9.92,9.92,-0.04,162
2014-01-17,1218,236068,3131190,9.88,9.92,9.88,9.88,-0.04,116
2014-01-20,1218,403078,5351726,9.92,9.96,9.88,9.92,0.04,129
2014-01-21,1218,412620,5490379,9.92,9.96,9.88,9.88,-0.04,135
2014-01-22,1218,430304,5696854,9.88,9.92,9.84,9.88,0.0,175
2014-01-23,1218,361780,4809941,9.88,9.96,9.84,9.92,0.04,137
2014-01-24,1218,468513,6208491,9.92,9.92,9.81,9.88,-0.04,147
2014-01-27,1218,791444,10387844,9.77,9.88,9.73,9.73,-0.15,337
2014-02-05,1218,760700,9852561,9.7,9.77,9.58,9.66,-0.07,355
2014-02-06,1218,569665,7369492,9.66,9.73,9.58,9.62,-0.04,245
2014-02-07,1218,772984,10050584,9.7,9.77,9.66,9.7,0.08,274
2014-02-10,1218,445509,5812985,9.7,9.81,9.7,9.7,0.0,191
2014-02-11,1218,582661,7646643,9.7,9.84,9.7,9.77,0.07,178
2014-02-12,1218,445785,5826188,9.81,9.84,9.7,9.77,0.0,208
2014-02-13,1218,477470,6201483,9.73,9.81,9.66,9.73,-0.04,169
2014-02-14,1218,554081,7200540,9.66,9.73,9.66,9.7,-0.03,157
2014-02-17,1218,565435,7318128,9.7,9.77,9.62,9.62,-0.08,195
2014-02-18,1218,463885,5988060,9.62,9.7,9.58,9.62,0.0,170
2014-02-19,1218,478519,6186359,9.7,9.7,9.62,9.62,0.0,175
2014-02-20,1218,698268,9053550,9.66,9.73,9.62,9.62,0.0,243
2014-02-21,1218,294023,3808828,9.66,9.7,9.62,9.66,0.04,166
2014-02-24,1218,763919,9923151,9.62,9.77,9.62,9.66,0.0,216
2014-02-25,1218,542537,7039092,9.66,9.73,9.62,9.7,0.04,182
2014-02-26,1218,422394,5485343,9.7,9.73,9.66,9.7,0.0,131
2014-02-27,1218,524258,6839804,9.73,9.77,9.7,9.77,0.07,197
2014-03-03,1218,2997249,40123965,9.77,10.07,9.77,9.99,0.22,1043
2014-03-04,1218,842100,11267577,10.07,10.07,9.92,9.96,-0.03,320
2014-03-05,1218,938333,12589821,10.03,10.07,9.96,9.96,0.0,336
2014-03-06,1218,9276643,130115252,9.99,10.63,9.96,10.52,0.56,2697
2014-03-07,1218,2119165,29419803,10.59,10.59,10.22,10.22,-0.3,791
2014-03-10,1218,976273,13421037,10.22,10.33,10.18,10.25,0.03,371
2014-03-11,1218,1059157,14396466,10.25,10.25,10.07,10.07,-0.18,361
2014-03-12,1218,774231,10457294,10.07,10.18,9.99,10.03,-0.04,318
2014-03-13,1218,923795,12576125,10.07,10.22,10.07,10.11,0.08,347
2014-03-14,1218,1043490,14298781,10.07,10.37,10.07,10.25,0.14,369
2014-03-17,1218,3622256,50915552,10.25,10.59,10.25,10.59,0.34,930
2014-03-18,1218,4748635,67686276,10.67,10.81,10.44,10.63,0.04,1096
2014-03-19,1218,3959726,56267062,10.63,10.7,10.52,10.55,-0.08,863
2014-03-20,1218,4031362,57131468,10.59,10.7,10.37,10.37,-0.18,1051
2014-03-21,1218,1273972,17743658,10.44,10.44,10.33,10.37,0.0,391
2014-03-24,1218,1103650,15027601,10.29,10.33,9.99,10.25,-0.12,402
2014-03-25,1218,903461,12550704,10.14,10.52,10.14,10.33,0.08,343
2014-03-26,1218,4855833,69955055,10.44,10.93,10.37,10.93,0.6,1288
2014-03-27,1218,10527848,157282941,11.04,11.34,10.96,11.08,0.15,2983
2014-03-28,1218,2312110,33762822,11.08,11.08,10.78,10.78,-0.3,951
2014-03-31,1218,1389858,20427104,11.04,11.04,10.85,11.04,0.26,584
2014-04-01,1218,2066252,29966469,11.0,11.0,10.7,10.74,-0.3,775
2014-04-02,1218,1733463,24855926,10.59,10.85,10.59,10.85,0.11,641
2014-04-03,1218,1039504,14989401,10.85,10.89,10.7,10.7,-0.15,389
2014-04-07,1218,730297,10462930,10.67,10.74,10.63,10.63,-0.07,347
2014-04-08,1218,1173340,16736854,10.7,10.78,10.52,10.59,-0.04,490
2014-04-09,1218,2401762,33663168,10.55,10.59,10.33,10.52,-0.07,921
2014-04-10,1218,1818617,25348637,10.52,10.52,10.33,10.33,-0.19,667
