date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5498,334000,2564000,6.81,6.88,6.7,6.76,0.01,117
2014-01-03,5498,634000,5003380,6.81,7.19,6.72,7.06,0.3,228
2014-01-06,5498,289000,2276670,7.16,7.16,6.85,6.98,-0.08,103
2014-01-07,5498,379000,2946410,6.98,7.07,6.77,6.89,-0.09,133
2014-01-08,5498,225000,1764690,6.81,6.98,6.81,6.98,0.09,88
2014-01-09,5498,322000,2532930,6.99,7.04,6.89,6.91,-0.07,107
2014-01-10,5498,139000,1083730,6.97,6.97,6.85,6.88,-0.03,42
2014-01-13,5498,275000,2116900,6.96,6.96,6.73,6.73,-0.15,90
2014-01-14,5498,167000,1273020,6.73,6.79,6.72,6.73,0.0,49
2014-01-15,5498,119000,911980,6.79,6.84,6.73,6.76,0.03,51
2014-01-16,5498,100000,768340,6.76,6.89,6.74,6.74,-0.02,34
2014-01-17,5498,204000,1546110,6.74,6.82,6.65,6.82,0.08,85
2014-01-20,5498,116000,880590,6.67,6.81,6.67,6.69,-0.13,36
2014-01-21,5498,118000,896800,6.74,6.8,6.68,6.71,0.02,41
2014-01-22,5498,209000,1581970,6.8,6.81,6.63,6.63,-0.08,60
2014-01-23,5498,249000,1842630,6.61,6.63,6.5,6.53,-0.1,85
2014-01-24,5498,113000,830920,6.54,6.54,6.48,6.48,-0.05,28
2014-01-27,5498,103000,733440,6.45,6.45,6.23,6.31,-0.17,41
2014-02-05,5498,130000,935750,6.22,6.41,6.22,6.36,0.05,53
2014-02-06,5498,68000,490280,6.36,6.4,6.33,6.36,0.0,34
2014-02-07,5498,324000,2340750,6.36,6.42,6.36,6.41,0.05,116
2014-02-10,5498,271000,1985400,6.41,6.58,6.41,6.51,0.1,98
2014-02-11,5498,218000,1597260,6.51,6.56,6.43,6.44,-0.07,60
2014-02-12,5498,296000,2165220,6.45,6.5,6.44,6.49,0.05,88
2014-02-13,5498,185000,1358170,6.5,6.52,6.46,6.46,-0.03,65
2014-02-14,5498,190000,1381520,6.46,6.5,6.36,6.44,-0.02,88
2014-02-17,5498,90000,654210,6.46,6.47,6.38,6.47,0.03,44
2014-02-18,5498,353000,2570410,6.57,6.57,6.38,6.47,0.0,121
2014-02-19,5498,195000,1432570,6.47,6.54,6.47,6.48,0.01,61
2014-02-20,5498,547000,4112090,6.54,6.81,6.48,6.72,0.24,222
2014-02-21,5498,572000,4446120,6.85,6.93,6.81,6.83,0.11,157
2014-02-24,5498,1280000,10157670,6.87,7.16,6.83,6.97,0.14,305
2014-02-25,5498,357000,2815300,6.98,7.07,6.81,6.81,-0.16,119
2014-02-26,5498,515000,4047440,6.89,7.03,6.82,6.9,0.09,142
2014-02-27,5498,331000,2589760,7.02,7.02,6.84,6.89,-0.01,111
2014-03-03,5498,150000,1170810,6.89,6.94,6.85,6.89,0.0,64
2014-03-04,5498,285000,2207590,6.9,6.91,6.81,6.91,0.02,95
2014-03-05,5498,348000,2712230,6.94,6.94,6.82,6.92,0.01,90
2014-03-06,5498,436000,3425930,6.87,7.01,6.87,6.96,0.04,105
2014-03-07,5498,1701000,13741650,6.96,7.34,6.96,7.05,0.09,390
2014-03-10,5498,754000,5999500,7.05,7.12,6.95,7.12,0.07,193
2014-03-11,5498,1307000,10727620,7.16,7.33,7.16,7.23,0.11,298
2014-03-12,5498,522000,4257840,7.25,7.31,7.16,7.16,-0.07,145
2014-03-13,5498,378000,3058410,7.2,7.23,7.09,7.15,-0.01,82
2014-03-14,5498,676000,5479500,7.12,7.24,7.08,7.22,0.07,132
2014-03-17,5498,1282000,10580600,7.27,7.4,7.16,7.4,0.18,211
2014-03-18,5498,1702000,14550800,7.54,7.72,7.31,7.38,-0.02,403
2014-03-19,5498,528000,4342060,7.42,7.42,7.18,7.31,-0.07,175
2014-03-20,5498,1364000,10888300,7.12,7.25,6.81,7.14,-0.17,347
2014-03-21,5498,838000,6699670,7.11,7.19,6.81,6.81,-0.33,214
2014-03-24,5498,312000,2324590,6.64,6.74,6.52,6.57,-0.24,131
2014-03-25,5498,241000,1834730,6.57,6.85,6.57,6.7,0.13,97
2014-03-26,5498,169000,1285350,6.73,6.78,6.69,6.73,0.03,67
2014-03-27,5498,172000,1301560,6.74,6.8,6.63,6.7,-0.03,65
2014-03-28,5498,297000,2232970,6.75,6.75,6.58,6.7,0.0,102
2014-03-31,5498,115000,871630,6.72,6.74,6.67,6.67,-0.03,45
2014-04-01,5498,144000,1095660,6.67,6.81,6.67,6.75,0.08,63
2014-04-02,5498,493000,3816480,6.8,7.02,6.67,6.86,0.11,152
2014-04-03,5498,184000,1416670,6.86,6.86,6.76,6.84,-0.02,66
2014-04-07,5498,159000,1216790,6.77,6.83,6.68,6.79,-0.05,58
2014-04-08,5498,121000,926180,6.74,6.8,6.74,6.78,-0.01,41
2014-04-09,5498,275000,2124870,6.79,6.91,6.76,6.81,0.03,81
2014-04-10,5498,158000,1208280,6.79,6.81,6.73,6.77,-0.04,58
2014-04-11,5498,243000,1829230,6.74,6.74,6.54,6.61,-0.16,74
2014-04-14,5498,3032000,23340550,6.6,6.89,6.6,6.81,0.2,319
2014-04-15,5498,369000,2851730,6.81,6.95,6.78,6.95,0.14,176
2014-04-16,5498,245000,1916360,6.98,6.98,6.87,6.89,-0.06,78
2014-04-17,5498,217000,1689440,6.9,6.95,6.85,6.85,-0.04,69
2014-04-18,5498,303000,2337240,6.85,6.87,6.76,6.85,0.0,63
2014-04-21,5498,158000,1215250,6.85,6.85,6.77,6.83,-0.02,57
2014-04-22,5498,108000,832310,6.81,6.84,6.78,6.78,-0.05,41
2014-04-23,5498,148000,1128570,6.76,6.82,6.72,6.76,-0.02,44
2014-04-24,5498,197000,1485770,6.74,6.74,6.61,6.67,-0.09,58
2014-04-25,5498,310000,2278980,6.64,6.64,6.39,6.51,-0.16,89
2014-04-28,5498,253000,1808720,6.28,6.36,6.28,6.35,-0.16,68
2014-04-29,5498,105000,752790,6.29,6.42,6.29,6.38,0.03,45
2014-04-30,5498,268000,1915930,6.35,6.35,6.28,6.32,-0.06,45
2014-05-02,5498,67000,481790,6.45,6.45,6.32,6.32,0.0,30
2014-05-05,5498,132000,951650,6.35,6.41,6.35,6.36,0.04,42
2014-05-06,5498,150000,1083360,6.36,6.42,6.35,6.36,0.0,41
2014-05-07,5498,664000,4831700,6.36,6.58,6.28,6.58,0.22,154
2014-05-08,5498,2503000,19108700,6.58,6.85,6.54,6.75,0.17,362
2014-05-09,5498,502000,3789610,6.75,6.75,6.64,6.69,-0.06,104
2014-05-12,5498,348000,2600750,6.66,6.66,6.56,6.56,-0.13,104
2014-05-13,5498,179000,1313920,6.58,6.58,6.37,6.37,-0.19,67
2014-05-14,5498,49000,352020,6.29,6.37,6.29,6.36,-0.01,18
2014-05-15,5498,107000,773850,6.36,6.44,6.36,6.36,0.0,33
2014-05-16,5498,143000,1030240,6.36,6.4,6.35,6.38,0.02,39
2014-05-19,5498,166000,1199140,6.38,6.4,6.37,6.4,0.02,49
2014-05-20,5498,161000,1169450,6.4,6.45,6.37,6.42,0.02,57
2014-05-21,5498,231000,1699240,6.37,6.6,6.37,6.51,0.09,75
2014-05-22,5498,50000,365840,6.46,6.5,6.46,6.49,-0.02,21
2014-05-23,5498,186000,1358100,6.41,6.54,6.41,6.43,-0.06,56
2014-05-26,5498,164000,1207420,6.48,6.54,6.45,6.45,0.02,43
2014-05-27,5498,81000,590700,6.46,6.47,6.43,6.43,-0.02,28
2014-05-28,5498,100000,730160,6.51,6.51,6.43,6.46,0.03,41
2014-05-29,5498,107000,781760,6.47,6.51,6.42,6.51,0.05,39
2014-05-30,5498,258000,1884670,6.45,6.54,6.44,6.46,-0.05,129
2014-06-03,5498,668000,4817620,6.47,6.47,6.35,6.39,-0.07,345
