date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2106,4531289,302023274,35.54,36.08,34.85,35.38,0.0,2278
2014-01-03,2106,2791406,185509390,35.38,35.86,35.06,35.65,0.27,1548
2014-01-06,2106,4265281,289708764,35.65,36.72,35.65,35.97,0.32,2268
2014-01-07,2106,4926273,338789178,36.18,36.98,36.13,36.88,0.91,2498
2014-01-08,2106,4506986,315989801,37.2,38.0,37.09,37.25,0.37,2444
2014-01-09,2106,3039871,207949627,37.25,37.25,35.81,36.29,-0.96,1698
2014-01-10,2106,1394126,94647818,36.29,36.56,36.02,36.29,0.0,938
2014-01-13,2106,1945961,134182915,36.4,37.3,36.4,36.61,0.32,1075
2014-01-14,2106,1601792,108660012,36.4,36.61,35.97,35.97,-0.64,1136
2014-01-15,2106,2164472,146880653,36.18,36.34,36.08,36.18,0.21,1232
2014-01-16,2106,2371657,161964939,36.5,36.88,36.13,36.13,-0.05,1452
2014-01-17,2106,1649233,111376152,36.29,36.4,35.86,36.02,-0.11,1161
2014-01-20,2106,3073447,210968146,35.92,37.3,35.92,37.25,1.23,1850
2014-01-21,2106,3053677,213582305,37.57,37.62,37.04,37.09,-0.16,1940
2014-01-22,2106,2304655,160388483,37.09,37.52,36.77,36.77,-0.32,1296
2014-01-23,2106,1750069,119942277,36.77,37.09,36.13,36.29,-0.48,1145
2014-01-24,2106,2604485,174098842,36.02,36.13,35.28,35.54,-0.75,1405
2014-01-27,2106,2473729,161201660,34.69,35.22,34.69,34.9,-0.64,1315
2014-02-05,2106,2668816,176401617,34.26,35.7,34.26,35.6,0.7,1472
2014-02-06,2106,2938872,199287204,35.7,36.56,35.6,36.29,0.69,1679
2014-02-07,2106,1754394,119497992,36.77,36.82,36.08,36.29,0.0,1323
2014-02-10,2106,1770195,122124686,36.56,37.09,36.45,36.56,0.27,945
2014-02-11,2106,1443532,99007537,36.56,36.98,36.4,36.66,0.1,806
2014-02-12,2106,3010961,208773168,36.66,37.3,36.5,37.25,0.59,1413
2014-02-13,2106,1785199,124144731,37.09,37.3,36.88,36.88,-0.37,1033
2014-02-14,2106,1521954,105037449,37.2,37.25,36.56,36.56,-0.32,949
2014-02-17,2106,1675109,115306279,36.61,37.09,36.4,36.82,0.26,1162
2014-02-18,2106,1082249,74872717,37.04,37.04,36.72,37.04,0.22,784
2014-02-19,2106,4641652,327957340,37.04,38.37,36.72,37.52,0.48,2521
2014-02-20,2106,2331192,164866866,37.57,38.1,37.41,37.62,0.1,1380
2014-02-21,2106,2320864,164405238,37.89,38.05,37.46,38.05,0.43,1346
2014-02-24,2106,1716990,122110487,38.05,38.26,37.68,37.89,-0.16,849
2014-02-25,2106,1811002,128672728,37.94,38.1,37.84,37.94,0.05,979
2014-02-26,2106,7204134,526809882,38.16,39.55,38.0,39.17,1.23,3309
2014-02-27,2106,2798848,205070675,39.17,39.38,38.8,39.17,0.0,1494
2014-03-03,2106,3679573,270353040,38.96,39.76,38.74,39.76,0.59,1779
2014-03-04,2106,3506376,260815991,39.76,39.97,39.33,39.33,-0.43,1913
2014-03-05,2106,5138390,385005302,39.6,40.51,39.6,40.03,0.7,2192
2014-03-06,2106,3797939,284590404,40.03,40.99,39.22,39.49,-0.54,2006
2014-03-07,2106,4666439,338846192,39.49,39.81,38.05,38.16,-1.33,2271
2014-03-10,2106,2489702,176035664,38.16,38.48,37.25,38.0,-0.16,1312
2014-03-11,2106,2443726,174404684,38.16,38.58,37.89,38.0,0.0,1363
2014-03-12,2106,1337094,95219471,38.0,38.42,37.78,38.0,0.0,962
2014-03-13,2106,1311694,93166894,38.0,38.32,37.68,38.0,0.0,831
2014-03-14,2106,2457442,172892207,37.89,38.16,37.2,37.78,-0.22,1325
2014-03-17,2106,1442267,102292195,37.57,38.16,37.3,38.1,0.32,824
2014-03-18,2106,2162120,154557595,38.32,38.58,37.78,37.94,-0.16,1179
2014-03-19,2106,1510841,107756911,37.94,38.32,37.78,38.1,0.16,856
2014-03-20,2106,1681586,120007916,37.89,38.26,37.78,38.16,0.06,959
2014-03-21,2106,2911291,205820092,38.26,38.32,37.36,37.62,-0.54,1472
2014-03-24,2106,2735273,188928368,36.88,37.46,36.02,37.25,-0.37,1325
2014-03-25,2106,2212530,154247633,37.25,37.36,36.93,37.3,0.05,1240
2014-03-26,2106,2596560,182660600,37.25,38.05,37.14,37.36,0.06,1527
2014-03-27,2106,9158219,673995406,37.41,39.97,37.36,39.71,2.35,4753
2014-03-28,2106,4630606,341281875,39.97,40.29,38.48,38.48,-1.23,2696
2014-03-31,2106,2007771,146372359,38.9,39.44,38.53,38.74,0.26,1172
2014-04-01,2106,1237060,90640574,39.38,39.38,38.8,39.17,0.43,950
2014-04-02,2106,1768317,129946763,39.44,39.44,38.8,39.01,-0.16,893
2014-04-03,2106,3196725,237229150,39.22,40.24,38.74,39.6,0.59,1725
2014-04-07,2106,892537,66080316,39.38,39.71,39.38,39.44,-0.16,555
2014-04-08,2106,914243,67845574,39.76,39.92,39.33,39.44,0.0,578
2014-04-09,2106,1850060,137108313,39.87,40.03,39.22,39.38,-0.06,1034
2014-04-10,2106,3400933,249304302,39.65,39.97,38.64,38.9,-0.48,1729
2014-04-11,2106,1696583,123243076,38.69,39.12,38.42,38.58,-0.32,1167
2014-04-14,2106,1123786,81344992,38.58,38.9,38.42,38.42,-0.16,613
2014-04-15,2106,2127302,153500874,38.42,38.85,38.32,38.32,-0.1,1078
2014-04-16,2106,1297313,94105385,38.69,39.01,38.32,38.69,0.37,866
2014-04-17,2106,999206,73073438,39.12,39.12,38.85,39.12,0.43,653
2014-04-18,2106,1062929,78248796,39.38,39.44,39.12,39.28,0.16,688
2014-04-21,2106,1186080,87633779,39.55,39.71,38.9,39.44,0.16,908
2014-04-22,2106,576448,42526470,39.28,39.6,39.22,39.38,-0.06,403
2014-04-23,2106,1457333,107350009,39.49,39.55,39.22,39.22,-0.16,983
2014-04-24,2106,2935843,211579765,39.01,39.01,38.05,38.1,-1.12,1826
2014-04-25,2106,3522426,246856927,38.1,38.1,37.09,37.25,-0.85,1957
2014-04-28,2106,2033600,142563116,36.34,38.1,35.92,37.68,0.43,1276
