date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8444,9000,217100,18.84,19.58,18.72,19.58,0.7,5
2014-01-07,8444,15000,364500,18.89,19.19,18.8,19.19,-0.39,5
2014-01-09,8444,10000,248200,19.03,19.74,19.19,19.74,0.55,5
2014-01-10,8444,11000,276860,19.44,19.79,19.66,19.79,0.05,8
2014-01-13,8444,7009,177085,19.72,19.82,19.66,19.66,-0.13,4
2014-01-14,8444,8100,205320,19.79,19.97,19.74,19.74,0.08,6
2014-01-15,8444,6000,152400,19.86,19.97,19.82,19.97,0.23,3
2014-01-16,8444,4000,102000,19.9,19.97,19.97,19.97,0.0,2
2014-01-27,8444,7000,178450,19.97,20.05,19.7,20.05,0.08,4
2014-02-06,8444,6000,154200,19.97,20.13,20.13,20.13,0.08,2
2014-02-07,8444,3000,77100,20.13,20.13,20.13,20.13,0.0,1
2014-02-10,8444,5000,126850,20.13,20.13,19.7,20.13,0.0,2
2014-02-11,8444,3000,77100,19.87,20.13,20.13,20.13,0.0,2
2014-02-12,8444,12000,315720,20.13,20.76,20.37,20.76,0.63,6
2014-02-13,8444,12000,330000,20.61,21.68,21.38,21.68,0.92,4
2014-02-14,8444,9000,256560,21.54,22.46,22.26,22.46,0.78,3
2014-02-17,8444,23000,700850,22.33,24.89,22.27,24.75,2.29,15
2014-02-18,8444,51000,1632860,23.87,25.46,24.2,25.46,0.71,20
2014-02-19,8444,6000,196740,25.08,25.91,25.46,25.91,0.45,2
2014-02-20,8444,8001,265413,25.69,26.22,25.46,26.22,0.31,8
2014-02-21,8444,2000,67460,25.98,26.55,26.3,26.55,0.33,2
2014-02-24,8444,18000,617200,26.42,27.56,26.55,27.56,1.01,11
2014-02-25,8444,26000,932880,26.86,28.86,27.42,28.86,1.3,17
2014-02-26,8444,18000,693450,28.11,31.23,29.37,31.23,2.37,11
2014-02-27,8444,49201,2006931,30.17,32.81,30.94,32.78,1.55,33
2014-03-03,8444,22300,927639,31.95,32.9,31.72,32.12,-0.66,16
2014-03-04,8444,35000,1403020,32.59,32.43,30.39,30.39,-1.73,22
2014-03-05,8444,21000,810090,31.4,31.33,29.77,29.77,-0.62,11
2014-03-06,8444,14000,524000,30.22,29.92,28.9,28.98,-0.79,8
2014-03-07,8444,7000,266000,29.32,29.77,29.77,29.77,0.79,3
2014-03-10,8444,6000,227000,29.77,29.77,29.37,29.37,-0.4,5
2014-03-12,8444,5000,184380,29.63,28.98,28.83,28.98,-0.39,4
2014-03-17,8444,1000,37000,28.89,28.98,28.98,28.98,0.0,1
2014-03-18,8444,3000,109740,28.98,28.65,28.65,28.65,-0.33,1
2014-03-25,8444,2000,74000,28.65,28.98,28.98,28.98,0.33,1
2014-03-31,8444,6000,222090,28.98,29.01,28.98,29.01,0.03,2
2014-04-01,8444,10000,374000,29.0,29.3,29.3,29.3,0.29,2
2014-04-02,8444,3000,111600,29.3,29.14,29.14,29.14,-0.16,1
2014-04-03,8444,1000,37500,29.14,29.37,29.37,29.37,0.23,1
2014-04-07,8444,3000,112200,29.37,29.3,29.3,29.3,-0.07,1
2014-04-08,8444,3000,111000,29.3,28.98,28.98,28.98,-0.32,1
2014-04-09,8444,6000,220830,28.98,28.83,28.83,28.83,-0.15,3
2014-04-10,8444,10,370,28.83,28.98,28.98,28.98,0.15,1
2014-04-14,8444,3000,109890,28.98,28.69,28.69,28.69,-0.29,1
2014-04-21,8444,4100,149650,28.69,28.59,28.59,28.59,-0.1,3
2014-04-25,8444,3000,107700,28.59,28.12,28.12,28.12,-0.47,1
2014-04-29,8444,21000,753800,28.12,28.2,28.04,28.04,-0.08,11
2014-04-30,8444,6000,214800,28.12,28.04,28.04,28.04,0.0,2
2014-05-02,8444,8000,279150,28.04,28.04,26.79,26.79,-1.25,5
2014-05-05,8444,12000,407150,27.33,26.64,26.48,26.48,-0.31,6
2014-05-06,8444,14000,453590,26.58,25.61,25.16,25.16,-1.32,6
2014-05-07,8444,2000,62200,25.38,24.44,24.28,24.44,-0.72,2
2014-05-08,8444,2000,61940,24.36,24.26,24.26,24.26,-0.18,2
2014-05-13,8444,3000,92700,24.26,24.2,24.2,24.2,-0.06,1
2014-05-19,8444,7000,212770,24.2,23.89,23.74,23.89,-0.31,3
2014-05-20,8444,3000,91200,23.81,23.81,23.81,23.81,-0.08,1
2014-05-21,8444,1000,30310,23.81,23.74,23.74,23.74,-0.07,1
2014-05-22,8444,1000,30500,23.74,23.89,23.89,23.89,0.15,1
2014-05-27,8444,6000,181530,23.89,23.73,23.66,23.73,-0.16,3
2014-05-28,8444,3000,90000,23.7,23.5,23.5,23.5,-0.23,1
2014-05-29,8444,8000,235000,23.5,23.11,22.72,22.72,-0.78,4
2014-05-30,8444,8000,229290,23.01,22.66,22.32,22.32,-0.4,5
2014-06-03,8444,2000,57000,22.45,22.32,22.32,22.32,0.0,2
