date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5425,4270000,125678250,17.26,18.1,17.26,17.86,0.42,1753
2014-01-03,5425,3246000,95647050,17.74,17.98,17.59,17.86,0.0,1254
2014-01-06,5425,3796000,113838000,17.92,18.35,17.92,18.1,0.24,1435
2014-01-07,5425,2250000,66519350,18.16,18.29,17.74,17.77,-0.33,943
2014-01-08,5425,2907000,85998400,17.86,18.16,17.71,17.77,0.0,962
2014-01-09,5425,9319000,288042250,18.1,19.01,18.1,18.74,0.97,2427
2014-01-10,5425,8526000,267808800,18.95,19.28,18.53,18.59,-0.15,2389
2014-01-13,5425,3674000,115028350,18.83,19.25,18.77,18.89,0.3,1244
2014-01-14,5425,1935000,59815100,18.68,18.89,18.59,18.71,-0.18,670
2014-01-15,5425,2424000,74114850,18.71,18.86,18.29,18.47,-0.24,1082
2014-01-16,5425,1862000,56332450,18.65,18.68,18.19,18.22,-0.25,707
2014-01-17,5425,1948000,58246700,18.32,18.35,17.98,18.04,-0.18,878
2014-01-20,5425,1869000,56771950,18.04,18.59,18.04,18.47,0.43,859
2014-01-21,5425,5442000,169259150,18.59,19.19,18.41,18.95,0.48,1978
2014-01-22,5425,2174000,67839050,19.01,19.25,18.59,18.59,-0.36,939
2014-01-23,5425,1037000,31582050,18.68,18.71,18.29,18.32,-0.27,595
2014-01-24,5425,989000,29858700,18.32,18.44,18.16,18.29,-0.03,489
2014-01-27,5425,2842000,82444650,18.04,18.1,17.29,17.74,-0.55,1137
2014-02-05,5425,1650000,47037300,17.32,17.56,17.07,17.2,-0.54,804
2014-02-06,5425,1354000,38984650,17.32,17.65,17.2,17.41,0.21,773
2014-02-07,5425,1491000,43279150,17.56,17.8,17.32,17.32,-0.09,789
2014-02-10,5425,1070000,30652200,17.35,17.56,17.23,17.32,0.0,617
2014-02-11,5425,1597000,46432500,17.32,17.8,17.32,17.56,0.24,753
2014-02-12,5425,4368000,130963050,17.44,18.62,17.44,18.41,0.85,1898
