date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6188,1997000,62374350,17.0,17.25,16.94,17.19,0.3,959
2014-01-03,6188,11598000,383585200,17.35,18.37,17.35,18.37,1.18,3575
2014-01-06,6188,9609000,339615000,19.19,19.63,19.03,19.63,1.26,2666
2014-01-07,6188,22574000,827315850,20.32,20.78,19.63,19.77,0.14,7996
2014-01-08,6188,14280000,543902150,20.62,21.14,20.15,21.14,1.37,4756
2014-01-09,6188,15715000,605623950,21.38,21.71,20.29,20.45,-0.69,6379
2014-01-10,6188,8672000,330780200,20.84,21.28,20.56,20.95,0.5,3692
2014-01-13,6188,11371000,445254450,21.11,22.04,21.03,21.14,0.19,4656
2014-01-14,6188,5242000,203313050,21.14,21.6,20.95,21.19,0.05,2566
2014-01-15,6188,5664000,219632150,21.38,21.66,20.95,21.03,-0.16,2610
2014-01-16,6188,5567000,210793250,21.17,21.28,20.48,20.54,-0.49,2537
2014-01-17,6188,7166000,275840550,20.62,21.66,20.51,21.33,0.79,3353
2014-01-20,6188,15736000,631751800,21.38,22.59,21.28,21.6,0.27,6214
2014-01-21,6188,6319000,247278800,21.77,21.82,21.0,21.69,0.09,2651
2014-01-22,6188,3911000,153828600,21.66,22.04,21.22,21.3,-0.39,1827
2014-01-23,6188,3545000,139509200,21.55,21.88,21.3,21.3,0.0,1725
2014-01-24,6188,2649000,102420950,21.3,21.6,21.03,21.08,-0.22,1259
2014-01-27,6188,3056000,115454250,20.78,20.95,20.56,20.59,-0.49,1242
2014-02-05,6188,3521000,133147100,20.04,21.14,20.04,21.14,0.55,1652
2014-02-06,6188,7978000,318699150,21.44,22.37,21.36,21.82,0.68,3271
2014-02-07,6188,4150000,165580200,22.32,22.32,21.44,21.55,-0.27,1933
2014-02-10,6188,2811000,110356200,21.93,21.93,21.3,21.33,-0.22,1183
2014-02-11,6188,11725000,477097900,21.77,22.7,21.66,22.65,1.32,4758
2014-02-12,6188,6638000,272682450,23.03,23.03,22.21,22.29,-0.36,2772
2014-02-13,6188,4062000,165705500,22.34,22.65,22.04,22.1,-0.19,1809
2014-02-14,6188,3267000,130859050,22.37,22.48,21.63,21.63,-0.47,1644
2014-02-17,6188,2302000,90548450,21.82,21.85,21.3,21.49,-0.14,1059
2014-02-18,6188,1868000,73947200,21.82,21.96,21.52,21.6,0.11,968
2014-02-19,6188,2614000,103934250,21.71,22.1,21.55,21.58,-0.02,1299
2014-02-20,6188,6100000,235051050,21.58,21.58,20.92,20.92,-0.66,2716
2014-02-21,6188,2767000,106235550,21.0,21.22,20.95,21.03,0.11,1341
2014-02-24,6188,1510000,58160150,21.06,21.22,21.06,21.08,0.05,812
2014-02-25,6188,3295000,128971550,21.14,21.63,21.14,21.58,0.5,1621
2014-02-26,6188,6665000,266528200,21.71,22.21,21.66,21.82,0.24,2894
2014-02-27,6188,2287000,90956650,22.1,22.18,21.6,21.63,-0.19,1202
2014-03-03,6188,1534000,59883250,21.58,21.58,21.19,21.41,-0.22,751
2014-03-04,6188,2069000,80646350,21.38,21.66,21.17,21.41,0.0,956
2014-03-05,6188,3600000,141720800,21.55,21.91,21.38,21.44,0.03,1534
2014-03-06,6188,5292000,203703050,21.44,21.49,20.89,21.14,-0.3,2366
2014-03-07,6188,4873000,186601450,21.14,21.41,20.67,20.67,-0.47,2080
2014-03-10,6188,4376000,162144800,20.73,20.84,20.12,20.21,-0.46,1938
2014-03-11,6188,1820000,67820450,20.29,20.54,20.29,20.48,0.27,898
2014-03-12,6188,1991000,73680150,20.48,20.59,20.12,20.23,-0.25,985
2014-03-13,6188,3276000,122194450,20.32,20.64,20.29,20.34,0.11,1558
2014-03-14,6188,3814000,139400450,20.29,20.29,19.85,20.12,-0.22,1631
2014-03-17,6188,2132000,79263100,20.21,20.56,20.12,20.56,0.44,1027
2014-03-18,6188,2025000,75923400,20.73,20.81,20.43,20.43,-0.13,929
2014-03-19,6188,4018000,152799750,20.56,21.11,20.45,20.59,0.16,1858
2014-03-20,6188,2288000,84663700,20.45,20.51,20.07,20.12,-0.47,1256
2014-03-21,6188,3292000,123859650,20.32,20.89,20.29,20.54,0.42,1531
2014-03-24,6188,1948000,72462650,20.78,20.78,19.99,20.56,0.02,933
2014-03-25,6188,5492000,211562950,20.78,21.38,20.73,21.28,0.72,2463
2014-03-26,6188,2579000,99802350,21.44,21.6,21.06,21.06,-0.22,1143
2014-03-27,6188,1860000,71295750,21.17,21.17,20.89,21.03,-0.03,741
2014-03-28,6188,2160000,82162800,21.06,21.25,20.62,20.64,-0.39,1002
2014-03-31,6188,3243000,124942750,20.73,21.33,20.59,21.33,0.69,1352
2014-04-01,6188,10925000,434286650,21.88,22.13,21.38,21.38,0.05,4132
2014-04-02,6188,3122000,121468300,21.6,21.63,21.11,21.25,-0.13,1471
2014-04-03,6188,2493000,96682950,21.17,21.52,21.11,21.17,-0.08,1234
2014-04-07,6188,2962000,112389900,21.11,21.11,20.67,20.95,-0.22,1388
2014-04-08,6188,1531000,58049350,20.84,20.89,20.7,20.86,-0.09,650
2014-04-09,6188,1313000,50365600,20.86,21.19,20.86,21.0,0.14,689
2014-04-10,6188,3337000,129367100,21.14,21.47,20.92,21.28,0.28,1457
2014-04-11,6188,3159000,120031600,20.97,21.17,20.64,20.73,-0.55,1150
2014-04-14,6188,1233000,46090150,20.67,20.78,20.43,20.43,-0.3,652
2014-04-15,6188,2155000,81483200,20.84,20.95,20.45,20.89,0.46,867
2014-04-16,6188,728000,27584500,20.89,20.97,20.62,20.84,-0.05,411
2014-04-17,6188,9992000,392298450,21.0,21.8,20.89,21.49,0.65,3819
2014-04-18,6188,8743000,348014750,21.99,22.21,21.36,21.36,-0.13,3503
2014-04-21,6188,1797000,69828400,21.49,21.49,21.17,21.22,-0.14,833
2014-04-22,6188,3239000,127691850,21.38,21.77,21.3,21.52,0.3,1378
2014-04-23,6188,2632000,102496300,21.77,21.77,21.11,21.19,-0.33,1122
2014-04-24,6188,2699000,103112550,21.19,21.28,20.81,20.84,-0.35,1173
2014-04-25,6188,4745000,174963600,20.73,20.86,19.69,19.99,-0.85,1942
2014-04-28,6188,2315000,82438650,19.25,19.74,18.97,19.74,-0.25,1185
2014-04-29,6188,2043000,74574550,19.79,20.23,19.79,20.18,0.44,1022
2014-04-30,6188,4801000,182411600,21.28,21.28,20.51,20.62,0.44,2264
2014-05-02,6188,2168000,82147200,20.84,20.92,20.62,20.73,0.11,1023
2014-05-05,6188,1245000,47014150,20.84,20.84,20.56,20.75,0.02,639
2014-05-06,6188,1546000,59006250,20.73,21.08,20.73,20.84,0.09,816
2014-05-07,6188,903000,34289750,20.84,20.97,20.64,20.86,0.02,498
2014-05-08,6188,2499000,96053900,20.89,21.28,20.89,21.03,0.17,1139
2014-05-09,6188,1351000,51513900,21.0,21.11,20.84,20.92,-0.11,549
2014-05-12,6188,1022000,38970850,20.95,21.06,20.84,20.86,-0.06,485
2014-05-13,6188,2211000,84928300,20.89,21.33,20.84,20.92,0.06,1147
2014-05-14,6188,2513000,97237650,21.3,21.38,21.11,21.14,0.22,1211
2014-05-15,6188,1964000,76110150,21.17,21.38,21.0,21.28,0.14,909
2014-05-16,6188,1115000,43122400,21.28,21.3,21.14,21.22,-0.06,538
2014-05-19,6188,4488000,176274600,21.38,21.69,21.22,21.6,0.38,1864
2014-05-20,6188,2162000,85014800,21.66,21.77,21.41,21.41,-0.19,882
2014-05-21,6188,1960000,76136000,21.41,21.47,21.11,21.25,-0.16,919
2014-05-22,6188,2042000,79362550,21.28,21.41,21.22,21.25,0.0,768
2014-05-23,6188,1589000,61848500,21.33,21.55,21.25,21.28,0.03,892
2014-05-26,6188,3621000,142370550,21.38,21.74,21.28,21.49,0.21,1478
2014-05-27,6188,1265000,49457600,21.66,21.66,21.36,21.36,-0.13,507
2014-05-28,6188,1928000,75656950,21.49,21.69,21.38,21.41,0.05,830
2014-05-29,6188,1801000,70952050,21.63,21.74,21.44,21.55,0.14,762
2014-05-30,6188,3399000,134724200,21.6,21.91,21.55,21.77,0.22,1386
