date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4538,35000,372580,7.84,7.92,7.64,7.92,0.1,9
2014-01-03,4538,6000,64200,7.71,7.82,7.6,7.82,-0.1,4
2014-01-06,4538,5000,54000,7.74,7.82,7.82,7.82,0.0,3
2014-01-07,4538,5000,54000,7.82,7.96,7.67,7.96,0.14,4
2014-01-08,4538,2000,21200,7.82,7.67,7.67,7.67,-0.29,2
2014-01-09,4538,8000,87950,7.67,7.96,7.95,7.96,0.29,3
2014-01-10,4538,6000,64500,7.95,8.0,7.67,7.67,-0.29,3
2014-01-13,4538,3000,32850,7.78,8.0,7.89,8.0,0.33,2
2014-01-14,4538,4000,44200,7.92,8.0,8.0,8.0,0.0,2
2014-01-15,4538,15000,165450,8.0,8.07,7.96,7.96,-0.04,4
2014-01-16,4538,30000,339650,7.98,8.29,8.11,8.29,0.33,11
2014-01-17,4538,12000,141070,8.19,8.64,8.37,8.64,0.35,3
2014-01-20,4538,27000,330060,8.51,8.99,8.54,8.98,0.34,9
2014-01-21,4538,59000,767200,8.84,9.88,9.06,9.48,0.5,17
2014-01-22,4538,58668,794101,9.41,9.99,9.41,9.99,0.51,16
2014-01-23,4538,13000,177690,9.8,10.03,9.63,9.63,-0.36,8
2014-01-24,4538,11000,148170,9.89,10.03,9.63,9.7,0.07,7
2014-01-27,4538,19000,259830,9.75,10.06,9.56,9.99,0.29,7
2014-02-05,4538,20000,281860,9.9,10.48,10.13,10.13,0.14,5
2014-02-06,4538,2000,28280,10.2,10.23,10.23,10.23,0.1,1
2014-02-07,4538,25000,351020,10.23,10.21,10.13,10.21,-0.02,6
2014-02-10,4538,24000,338400,10.16,10.24,10.14,10.24,0.03,9
2014-02-11,4538,7000,100000,10.2,10.42,10.13,10.42,0.18,2
2014-02-12,4538,9000,129050,10.34,10.49,10.31,10.31,-0.11,5
2014-02-13,4538,12000,172850,10.38,10.66,10.31,10.38,0.07,6
2014-02-14,4538,14000,201820,10.42,10.7,10.28,10.42,0.04,6
2014-02-17,4538,61000,891730,10.44,10.81,10.28,10.76,0.34,21
2014-02-18,4538,8000,119000,10.58,10.78,10.75,10.75,-0.01,5
2014-02-19,4538,20000,295160,10.77,11.05,10.61,10.64,-0.11,7
2014-02-20,4538,51000,767700,10.68,10.99,10.71,10.78,0.14,8
2014-02-21,4538,14000,205980,10.89,10.71,10.61,10.71,-0.07,6
2014-02-24,4538,31000,450900,10.65,10.86,10.35,10.64,-0.07,10
2014-02-25,4538,14000,202150,10.53,10.64,10.36,10.57,-0.07,6
2014-02-26,4538,7000,100300,10.45,10.42,10.35,10.42,-0.15,4
2014-02-27,4538,24000,343590,10.37,10.42,10.31,10.31,-0.11,9
2014-03-03,4538,5000,71750,10.36,10.39,10.39,10.39,0.08,3
2014-03-04,4538,22000,310200,10.39,10.34,10.13,10.13,-0.26,8
2014-03-05,4538,20000,282500,10.2,10.31,10.13,10.24,0.11,4
2014-03-06,4538,9000,127960,10.22,10.31,10.28,10.28,0.04,3
2014-03-07,4538,15000,213250,10.29,10.31,10.28,10.28,0.0,7
2014-03-10,4538,3000,42970,10.29,10.37,10.36,10.36,0.08,3
2014-03-11,4538,25500,360990,10.36,10.37,10.14,10.35,-0.01,9
2014-03-12,4538,29000,410640,10.25,10.34,10.2,10.28,-0.07,9
2014-03-13,4538,17000,240770,10.25,10.36,10.14,10.28,0.0,8
2014-03-14,4538,6000,84200,10.25,10.28,10.13,10.28,0.0,4
2014-03-17,4538,13000,179060,10.15,10.13,9.86,9.99,-0.29,9
2014-03-18,4538,21000,284880,9.97,10.06,9.76,9.84,-0.15,13
2014-03-19,4538,9200,124190,9.82,10.06,9.76,9.76,-0.08,7
2014-03-20,4538,9000,120400,9.77,9.7,9.63,9.7,-0.06,6
2014-03-21,4538,6000,79780,9.68,9.77,9.57,9.7,0.0,4
2014-03-24,4538,5000,68720,9.63,9.95,9.94,9.94,0.24,4
2014-03-25,4538,4000,54970,9.94,9.95,9.94,9.95,0.01,3
2014-03-26,4538,5000,69450,9.94,10.05,10.05,10.05,0.1,4
2014-03-27,4538,13000,183630,10.05,10.28,10.13,10.28,0.23,6
2014-03-28,4538,5000,70120,10.23,10.28,10.06,10.06,-0.22,3
2014-03-31,4538,2300,32683,10.15,10.28,10.28,10.28,0.22,2
2014-04-01,4538,2000,28420,10.28,10.28,10.28,10.28,0.0,1
2014-04-02,4538,4000,56620,10.28,10.28,10.2,10.2,-0.08,2
