date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1762,353010,18267447,40.77,41.08,40.53,40.77,0.32,251
2014-01-03,1762,259000,13301600,40.77,40.85,40.22,40.61,-0.16,179
2014-01-06,1762,387004,19623605,40.61,40.77,39.59,39.74,-0.87,274
2014-01-07,1762,167213,8445577,40.06,40.22,39.74,39.82,0.08,124
2014-01-08,1762,244236,12364516,40.22,40.22,39.82,39.82,0.0,165
2014-01-09,1762,484283,24228090,39.82,40.06,39.15,39.23,-0.59,290
2014-01-10,1762,302092,15094379,39.19,39.59,39.19,39.27,0.04,162
2014-01-13,1762,113500,5692298,39.59,39.74,39.43,39.43,0.16,89
2014-01-14,1762,145020,7269405,39.43,39.74,39.43,39.51,0.08,82
2014-01-15,1762,195129,9782699,39.74,39.74,39.43,39.59,0.08,130
2014-01-16,1762,284005,14237250,39.59,39.74,39.35,39.35,-0.24,148
2014-01-17,1762,140012,6992701,39.35,39.59,39.27,39.35,0.0,88
2014-01-20,1762,246000,12297550,39.59,39.74,39.19,39.43,0.08,129
2014-01-21,1762,363024,18403014,39.74,40.22,39.74,39.74,0.31,266
2014-01-22,1762,196123,9940136,40.06,40.14,39.74,40.06,0.32,138
2014-01-23,1762,164013,8269658,40.22,40.22,39.51,39.59,-0.47,112
2014-01-24,1762,148011,7467154,39.66,39.98,39.66,39.74,0.15,102
2014-01-27,1762,118001,5893051,39.43,39.59,39.19,39.43,-0.31,96
2014-02-05,1762,134013,6635614,38.6,39.43,38.6,39.27,-0.16,104
2014-02-06,1762,129017,6485500,39.43,39.82,39.27,39.82,0.55,115
2014-02-07,1762,152037,7654564,39.82,39.82,39.59,39.59,-0.23,130
2014-02-10,1762,132217,6664657,39.74,39.98,39.59,39.66,0.07,107
2014-02-11,1762,1041225,53772443,39.82,41.24,39.82,40.93,1.27,702
2014-02-12,1762,426400,21974559,41.24,41.24,40.45,40.53,-0.4,298
2014-02-13,1762,707200,36864076,40.85,41.48,40.69,41.08,0.55,490
2014-02-14,1762,348021,18012071,41.4,41.4,40.45,40.53,-0.55,231
2014-02-17,1762,339007,17462664,40.93,41.0,40.14,40.22,-0.31,224
2014-02-18,1762,193159,9850209,40.37,40.53,40.06,40.14,-0.08,126
2014-02-19,1762,321008,16373008,40.53,40.61,39.98,40.45,0.31,176
2014-02-20,1762,361007,18602557,41.0,41.0,40.29,40.29,-0.16,279
2014-02-21,1762,261100,13425038,40.61,40.77,40.37,40.53,0.24,174
2014-02-24,1762,682457,35587264,40.85,41.48,40.61,41.24,0.71,456
2014-02-25,1762,420103,21958893,41.56,41.64,40.85,40.85,-0.39,275
2014-02-26,1762,960002,50480804,41.0,42.11,40.85,41.56,0.71,596
2014-02-27,1762,500013,26220178,41.56,41.79,41.08,41.08,-0.48,316
2014-03-03,1762,1699578,90412636,41.4,42.35,41.24,42.35,1.27,910
2014-03-04,1762,706001,37488453,42.35,42.5,41.48,41.87,-0.48,442
2014-03-05,1762,419020,22169761,42.42,42.42,41.4,41.56,-0.31,300
2014-03-06,1762,325338,17133114,41.64,41.79,41.4,41.4,-0.16,228
2014-03-07,1762,462018,24023941,41.64,41.79,40.53,40.69,-0.71,312
2014-03-10,1762,211020,10875740,40.69,41.16,40.29,40.53,-0.16,170
2014-03-11,1762,431200,22411300,40.77,41.24,40.69,41.24,0.71,257
2014-03-12,1762,256010,13212520,41.0,41.16,40.53,40.61,-0.63,197
2014-03-13,1762,200222,10378987,40.77,41.24,40.69,40.77,0.16,138
2014-03-14,1762,217500,11218300,41.0,41.0,40.37,40.45,-0.32,153
2014-03-17,1762,206200,10589751,40.53,40.77,40.22,40.45,0.0,180
2014-03-18,1762,380004,19741105,41.0,41.32,40.69,40.69,0.24,235
2014-03-19,1762,322547,16520034,41.0,41.0,40.06,40.14,-0.55,246
2014-03-20,1762,490485,24689143,39.9,40.06,39.43,39.51,-0.63,281
2014-03-21,1762,399305,19922209,39.51,39.74,39.03,39.23,-0.28,275
