date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6276,203000,6230700,45.58,46.48,45.58,45.58,0.0,126
2014-01-03,6276,419000,12534600,45.65,46.18,44.09,44.53,-1.05,224
2014-01-06,6276,371000,10732600,44.84,44.84,42.3,42.52,-2.01,233
2014-01-07,6276,183000,5293150,42.3,43.79,42.3,43.34,0.82,121
2014-01-08,6276,366000,10731350,43.64,44.84,43.12,44.84,1.5,217
2014-01-09,6276,191000,5684800,45.43,45.43,43.64,43.64,-1.2,125
2014-01-10,6276,201000,5865750,43.49,44.53,43.05,43.56,-0.08,126
2014-01-13,6276,163000,4788050,44.09,44.84,43.27,43.79,0.23,95
2014-01-14,6276,128000,3669300,43.94,43.94,42.59,42.67,-1.12,97
2014-01-15,6276,69000,1988250,42.9,43.64,42.9,42.97,0.3,52
2014-01-16,6276,176000,4968550,43.34,43.34,41.4,41.47,-1.5,108
2014-01-17,6276,297000,8306100,41.77,42.67,41.25,42.22,0.75,188
2014-01-20,6276,146000,4047700,42.07,42.07,41.18,41.25,-0.97,100
2014-01-21,6276,223000,6039800,41.25,42.07,39.16,39.91,-1.34,135
2014-01-22,6276,735000,20172450,40.8,42.0,39.6,40.65,0.74,523
2014-01-23,6276,108000,2934550,40.95,41.1,40.35,40.35,-0.3,87
2014-01-24,6276,255000,6742250,40.35,40.35,39.16,39.16,-1.19,146
2014-01-27,6276,277000,7031900,37.81,38.71,37.51,37.66,-1.5,182
2014-02-05,6276,211000,5224400,35.27,40.28,35.27,40.28,2.62,129
2014-02-06,6276,383000,10389500,40.28,41.69,39.91,41.32,1.04,243
2014-02-07,6276,197000,5398950,40.88,41.77,40.13,40.43,-0.89,124
2014-02-10,6276,126000,3348850,41.03,41.03,39.31,39.31,-1.12,92
2014-02-11,6276,161000,4372500,39.75,41.25,39.75,39.91,0.6,124
2014-02-12,6276,89000,2424450,40.95,40.95,40.35,40.35,0.44,73
2014-02-13,6276,125000,3359700,40.65,40.88,39.75,40.5,0.15,84
2014-02-14,6276,77000,2074550,40.8,41.25,39.91,39.91,-0.59,57
2014-02-17,6276,239000,6255750,40.35,40.35,38.56,39.75,-0.16,131
2014-02-18,6276,159000,4179350,39.75,40.2,38.78,39.98,0.23,107
2014-02-19,6276,181000,4840250,40.43,40.5,39.31,39.98,0.0,111
2014-02-20,6276,106000,2812500,40.13,40.13,39.16,39.75,-0.23,86
2014-02-21,6276,146000,3891650,39.45,40.65,39.31,39.31,-0.44,105
2014-02-24,6276,316000,8776000,40.43,42.0,40.43,42.0,2.69,191
