date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1229,977731,19187234,6.17,6.25,6.15,6.23,0.09,399
2014-01-03,1229,602016,11842256,6.23,6.25,6.18,6.23,0.0,181
2014-01-06,1229,362918,7090945,6.23,6.25,6.15,6.18,-0.05,167
2014-01-07,1229,316290,6191052,6.15,6.22,6.15,6.2,0.02,144
2014-01-08,1229,307663,6029022,6.2,6.23,6.17,6.18,-0.02,197
2014-01-09,1229,589366,11579532,6.18,6.23,6.18,6.2,0.02,191
2014-01-10,1229,221538,4354962,6.25,6.25,6.2,6.22,0.02,116
2014-01-13,1229,278011,5455756,6.2,6.23,6.18,6.18,-0.04,128
2014-01-14,1229,305137,5971003,6.18,6.23,6.17,6.17,-0.01,152
2014-01-15,1229,499074,9748386,6.18,6.2,6.15,6.18,0.01,205
2014-01-16,1229,441171,8617479,6.18,6.2,6.15,6.18,0.0,205
2014-01-17,1229,358156,6993988,6.2,6.2,6.15,6.18,0.0,136
2014-01-20,1229,473015,9258636,6.18,6.22,6.17,6.2,0.02,140
2014-01-21,1229,452625,8860182,6.2,6.22,6.17,6.18,-0.02,216
2014-01-22,1229,339606,6642256,6.17,6.2,6.17,6.18,0.0,211
2014-01-23,1229,472494,9228576,6.18,6.2,6.15,6.2,0.02,299
2014-01-24,1229,531130,10334557,6.18,6.2,6.12,6.14,-0.06,220
2014-01-27,1229,589941,11382309,6.14,6.14,6.07,6.09,-0.05,256
2014-02-05,1229,738078,14010922,6.01,6.04,5.98,5.99,-0.1,365
2014-02-06,1229,737986,13989226,5.99,6.03,5.98,6.03,0.04,441
2014-02-07,1229,431767,8246539,6.09,6.09,6.03,6.04,0.01,256
2014-02-10,1229,311228,5940885,6.04,6.06,6.03,6.03,-0.01,163
2014-02-11,1229,304691,5820202,6.03,6.07,6.03,6.03,0.0,180
2014-02-12,1229,230749,4406909,6.04,6.07,6.03,6.06,0.03,129
2014-02-13,1229,498571,9515797,6.06,6.07,6.01,6.07,0.01,215
2014-02-14,1229,278198,5333220,6.07,6.09,6.04,6.06,-0.01,151
2014-02-17,1229,189105,3622743,6.07,6.09,6.04,6.04,-0.02,130
2014-02-18,1229,341429,6544682,6.04,6.1,6.03,6.06,0.02,197
2014-02-19,1229,343999,6584573,6.06,6.07,6.04,6.07,0.01,183
2014-02-20,1229,363537,6947225,6.04,6.07,6.03,6.06,-0.01,217
2014-02-21,1229,545321,10491202,6.06,6.12,6.06,6.09,0.03,269
2014-02-24,1229,382227,7313476,6.09,6.09,6.03,6.07,-0.02,215
2014-02-25,1229,301086,5766288,6.07,6.07,6.04,6.06,-0.01,156
2014-02-26,1229,222727,4266827,6.07,6.07,6.04,6.06,0.0,164
2014-02-27,1229,617332,11845599,6.07,6.1,6.06,6.09,0.03,245
2014-03-03,1229,949780,18402798,6.1,6.17,6.09,6.14,0.05,407
