date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1735,25000,314750,8.24,8.3,8.24,8.27,0.03,15
2014-01-03,1735,56000,711700,8.27,8.4,8.27,8.37,0.1,30
2014-01-06,1735,68122,870130,8.4,8.4,8.37,8.4,0.03,33
2014-01-07,1735,34000,437550,8.5,8.5,8.4,8.4,0.0,21
2014-01-08,1735,222005,2835713,8.43,8.53,8.3,8.3,-0.1,76
2014-01-09,1735,67054,850983,8.37,8.4,8.27,8.37,0.07,42
2014-01-10,1735,213000,2730648,8.4,8.47,8.37,8.4,0.03,68
2014-01-13,1735,69000,889550,8.4,8.5,8.4,8.43,0.03,46
2014-01-14,1735,23626,302493,8.4,8.43,8.37,8.4,-0.03,19
2014-01-15,1735,43000,548050,8.37,8.4,8.34,8.4,0.0,29
2014-01-16,1735,39048,496600,8.4,8.4,8.3,8.3,-0.1,26
2014-01-17,1735,20000,253850,8.34,8.37,8.3,8.3,0.0,7
2014-01-20,1735,51000,648100,8.3,8.37,8.3,8.34,0.04,15
2014-01-21,1735,38931,493987,8.3,8.37,8.3,8.34,0.0,16
2014-01-22,1735,141480,1788850,8.34,8.37,8.24,8.24,-0.1,45
2014-01-23,1735,20000,250900,8.24,8.24,8.2,8.2,-0.04,12
2014-01-24,1735,43640,546771,8.24,8.27,8.17,8.27,0.07,29
2014-01-27,1735,27000,338500,8.24,8.24,8.2,8.2,-0.07,17
2014-02-05,1735,34001,425012,8.3,8.3,8.17,8.17,-0.03,18
2014-02-06,1735,71000,883200,8.17,8.2,8.14,8.14,-0.03,42
2014-02-07,1735,66590,833165,8.17,8.27,8.17,8.17,0.03,38
2014-02-10,1735,13400,168050,8.24,8.24,8.2,8.24,0.07,8
2014-02-11,1735,14229,178612,8.24,8.34,8.2,8.24,0.0,11
2014-02-12,1735,42000,525600,8.2,8.24,8.2,8.24,0.0,24
2014-02-13,1735,25225,315201,8.2,8.24,8.17,8.2,-0.04,13
2014-02-14,1735,77799,976627,8.24,8.27,8.2,8.2,0.0,24
2014-02-17,1735,14001,175812,8.2,8.27,8.2,8.24,0.04,9
2014-02-18,1735,30400,383060,8.24,8.3,8.2,8.3,0.06,16
2014-02-19,1735,17529,220788,8.27,8.3,8.24,8.24,-0.06,16
2014-02-20,1735,127553,1597306,8.2,8.3,8.2,8.2,-0.04,28
2014-02-21,1735,27000,340100,8.27,8.27,8.24,8.27,0.07,12
2014-02-24,1735,9000,113150,8.27,8.27,8.24,8.24,-0.03,6
2014-02-25,1735,86659,1091904,8.3,8.34,8.2,8.2,-0.04,30
2014-02-26,1735,67000,845100,8.2,8.34,8.2,8.27,0.07,21
2014-02-27,1735,26531,334237,8.3,8.3,8.24,8.24,-0.03,11
2014-03-03,1735,70576,889177,8.34,8.34,8.24,8.24,0.0,19
2014-03-04,1735,10302,129424,8.3,8.3,8.2,8.2,-0.04,10
2014-03-05,1735,25000,313550,8.24,8.34,8.2,8.2,0.0,16
2014-03-06,1735,31000,388300,8.24,8.3,8.2,8.27,0.07,11
2014-03-07,1735,68839,862585,8.27,8.27,8.2,8.27,0.0,28
2014-03-10,1735,94003,1181736,8.34,8.34,8.2,8.2,-0.07,33
2014-03-11,1735,20202,253114,8.27,8.27,8.2,8.2,0.0,13
2014-03-12,1735,52000,650650,8.2,8.27,8.2,8.24,0.04,23
2014-03-13,1735,14189,178931,8.24,8.34,8.24,8.34,0.1,11
2014-03-14,1735,96000,1217950,8.34,8.34,8.27,8.34,0.0,37
2014-03-17,1735,71212,908492,8.34,8.4,8.34,8.37,0.03,29
2014-03-18,1735,107849,1379532,8.4,8.43,8.37,8.37,0.0,43
2014-03-19,1735,64000,816750,8.4,8.4,8.34,8.34,-0.03,29
2014-03-20,1735,70000,888300,8.34,8.37,8.27,8.27,-0.07,24
2014-03-21,1735,23729,299762,8.27,8.3,8.27,8.3,0.03,9
2014-03-24,1735,26000,327550,8.27,8.3,8.24,8.27,-0.03,11
2014-03-25,1735,27000,343100,8.27,8.37,8.27,8.37,0.1,13
2014-03-26,1735,51080,652919,8.37,8.43,8.37,8.37,0.0,24
2014-03-27,1735,15025,191168,8.34,8.4,8.34,8.34,-0.03,11
2014-03-28,1735,24802,316115,8.34,8.4,8.3,8.4,0.06,20
2014-03-31,1735,23332,299583,8.43,8.43,8.4,8.4,0.0,15
2014-04-01,1735,58100,739275,8.4,8.4,8.34,8.4,0.0,19
2014-04-02,1735,57126,726656,8.37,8.37,8.34,8.34,-0.06,27
2014-04-03,1735,44054,559885,8.4,8.4,8.27,8.3,-0.04,26
2014-04-07,1735,24009,304063,8.3,8.34,8.3,8.3,0.0,15
2014-04-08,1735,75000,945150,8.27,8.37,8.27,8.37,0.07,23
2014-04-09,1735,62000,792250,8.34,8.4,8.34,8.4,0.03,21
2014-04-10,1735,60000,763050,8.34,8.4,8.27,8.37,-0.03,31
2014-04-11,1735,79080,999749,8.3,8.37,8.27,8.37,0.0,32
2014-04-14,1735,4000,51100,8.4,8.4,8.37,8.37,0.0,3
2014-04-15,1735,17112,217411,8.37,8.37,8.34,8.34,-0.03,11
2014-04-16,1735,76000,967000,8.34,8.4,8.27,8.4,0.06,46
2014-04-17,1735,114000,1446800,8.4,8.4,8.2,8.37,-0.03,46
2014-04-18,1735,37001,472162,8.4,8.4,8.34,8.34,-0.03,15
2014-04-21,1735,14000,178400,8.4,8.4,8.34,8.34,0.0,8
2014-04-22,1735,48000,611750,8.37,8.4,8.34,8.34,0.0,18
2014-04-23,1735,43000,545850,8.34,8.34,8.3,8.34,0.0,15
2014-04-24,1735,9040,114396,8.34,8.34,8.3,8.3,-0.04,5
2014-04-25,1735,44150,556055,8.3,8.3,8.2,8.27,-0.03,16
2014-04-28,1735,62217,777712,8.2,8.2,8.2,8.2,-0.07,30
2014-04-29,1735,7000,86900,8.14,8.17,8.14,8.17,-0.03,6
2014-04-30,1735,29000,361250,8.17,8.2,8.14,8.2,0.03,13
2014-05-02,1735,16000,199950,8.2,8.24,8.17,8.2,0.0,10
2014-05-05,1735,4000,50150,8.24,8.24,8.2,8.2,0.0,3
