date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,710560,239000,276480,1.16,1.21,1.14,1.21,0.09,7
2014-01-03,710560,243000,281540,1.16,1.2,1.14,1.18,-0.03,10
2014-01-06,710560,290000,363810,1.21,1.31,1.21,1.23,0.05,10
2014-01-07,710560,860000,1049120,1.25,1.31,1.17,1.28,0.05,29
2014-01-08,710560,1094000,1423730,1.31,1.36,1.25,1.25,-0.03,39
2014-01-09,710560,683000,822400,1.2,1.24,1.19,1.19,-0.06,10
2014-01-10,710560,76000,92160,1.22,1.22,1.18,1.21,0.02,5
2014-01-13,710560,611000,771510,1.26,1.28,1.22,1.24,0.03,13
2014-01-14,710560,1039000,1276260,1.24,1.28,1.18,1.21,-0.03,31
2014-01-15,710560,695000,815040,1.16,1.2,1.13,1.13,-0.08,19
2014-01-16,710560,278000,314210,1.13,1.15,1.11,1.11,-0.02,10
2014-01-17,710560,320000,321050,1.07,1.07,0.96,1.0,-0.11,12
2014-01-20,710560,208000,203770,0.97,1.0,0.97,0.98,-0.02,5
2014-01-21,710560,30000,29300,0.99,0.99,0.97,0.97,-0.01,2
2014-01-22,710560,152000,159920,1.06,1.07,1.03,1.03,0.06,6
2014-01-23,710560,144000,142580,1.05,1.05,0.93,0.94,-0.09,6
2014-01-24,710560,70000,65100,0.93,0.94,0.92,0.94,0.0,3
2014-01-27,710560,10000,8400,0.84,0.84,0.84,0.84,-0.1,1
2014-02-05,710560,137000,104940,0.74,0.78,0.74,0.76,-0.08,5
2014-02-06,710560,175000,144060,0.78,0.83,0.78,0.83,0.07,7
2014-02-07,710560,48000,45270,0.96,0.96,0.9,0.9,0.07,4
2014-02-10,710560,23000,18420,0.82,0.82,0.79,0.79,-0.11,3
2014-02-11,710560,199000,165630,0.82,0.86,0.82,0.83,0.04,16
2014-02-12,710560,329000,284920,0.9,0.9,0.84,0.84,0.01,13
2014-02-13,710560,497000,405850,0.84,0.85,0.8,0.85,0.01,15
2014-02-14,710560,597000,540430,0.9,0.92,0.86,0.86,0.01,20
2014-02-17,710560,550000,426250,0.82,0.82,0.75,0.76,-0.1,13
2014-02-18,710560,650000,488190,0.76,0.77,0.74,0.76,0.0,16
2014-02-19,710560,664000,511050,0.74,0.8,0.74,0.75,-0.01,17
2014-02-20,710560,1280000,1000450,0.75,0.82,0.75,0.77,0.02,37
2014-02-21,710560,334000,280760,0.86,0.86,0.82,0.85,0.08,14
2014-02-24,710560,297000,262020,0.86,0.92,0.86,0.88,0.03,12
